// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56137		10.484044	1.349683	-3.517020	-3.429233	0.385481	0.779564	0.456597	-1.108036	-1.058087	-0.792969	-0.156494	0.363281	0.105103	0.013021	-0.034558	0.059905	0.709615	0.059088	0.699548	94.802615	-80.312129	85.130951
56138		7.329461	3.471351	-3.808679	-3.651339	-2.174057	-1.924891	1.032053	-0.919709	-0.680969	-0.795410	-0.162109	0.369629	0.073586	0.034658	-0.037570	0.058869	0.712950	0.064802	0.695728	98.169219	-79.869241	82.313354
56139		6.042424	5.543979	-2.997877	-2.738352	-4.421391	-2.799465	1.153808	-0.830367	-0.480840	-0.787354	-0.160156	0.375000	0.060680	0.055465	-0.029407	0.056708	0.716066	0.070260	0.692168	101.210808	-79.516669	79.891894
56140		7.531287	6.699645	-2.368866	-1.915795	-5.274653	-1.110768	0.963087	-0.789279	-0.304274	-0.782227	-0.151855	0.387939	0.075507	0.066994	-0.023068	0.054564	0.718981	0.074422	0.688876	103.945497	-79.251833	77.670690
56141		9.868656	7.174599	-2.161931	-1.478260	-5.297019	1.291110	0.534661	-0.788236	-0.200902	-0.781250	-0.150635	0.391113	0.098842	0.071704	-0.021038	0.053642	0.721824	0.076753	0.685713	106.419943	-79.019750	75.461428
56142		11.166661	6.129757	-2.055048	-1.247383	-3.998855	2.391569	-0.054073	-0.774130	-0.307492	-0.782959	-0.156738	0.403564	0.111839	0.061120	-0.020134	0.055164	0.724371	0.077434	0.682823	108.304338	-78.722549	73.509026
56143		10.623440	5.059629	-2.382662	-1.573796	-2.995852	1.706063	-0.593918	-0.777623	-0.549258	-0.782227	-0.158936	0.409668	0.106465	0.050234	-0.023563	0.059508	0.726703	0.077171	0.680005	109.582899	-78.276117	71.855860
56144		9.921756	4.871243	-2.728925	-1.929564	-2.861704	1.036446	-1.052690	-0.763143	-0.660983	-0.763672	-0.163574	0.410156	0.099481	0.048241	-0.027165	0.065849	0.728742	0.075728	0.677396	110.336917	-77.773930	70.468182
56145		9.463677	4.000292	-2.886670	-2.113764	-2.000717	0.454964	-1.233242	-0.700461	-0.569972	-0.766113	-0.175293	0.421143	0.094851	0.039555	-0.028780	0.072553	0.730536	0.073391	0.675031	110.856624	-77.322228	69.211726
56146		9.588763	1.985564	-2.174126	-1.384480	0.070531	0.121671	-1.167854	-0.597329	-0.362723	-0.771973	-0.179199	0.418945	0.095988	0.019555	-0.021569	0.078236	0.732009	0.070519	0.673104	111.288444	-77.008186	68.082232
56147		9.779558	0.705717	-1.394599	-0.546112	1.394770	-0.022958	-0.904747	-0.532864	-0.213674	-0.769287	-0.173828	0.421875	0.097840	0.006890	-0.013717	0.082469	0.733428	0.068044	0.671307	111.838920	-76.776948	66.984403
56148		9.671677	0.383991	-1.146846	-0.258969	1.705180	-0.219505	-0.457142	-0.475401	-0.163039	-0.765869	-0.189453	0.422607	0.096747	0.003735	-0.011247	0.084829	0.734806	0.066874	0.669621	112.520074	-76.590441	66.014937
56149		9.220916	0.516236	-0.926580	-0.038751	1.491560	-0.651688	0.025896	-0.452346	-0.198060	-0.774658	-0.177490	0.426025	0.092235	0.005072	-0.009057	0.085554	0.736327	0.067493	0.667793	113.385802	-76.380218	65.140363
56150		9.011802	0.940932	-1.015119	-0.110363	1.052238	-0.756815	0.379572	-0.430458	-0.247554	-0.770508	-0.186279	0.428711	0.090151	0.009317	-0.009939	0.085103	0.737870	0.069450	0.665944	114.317492	-76.153403	64.404802
56151		9.076909	1.838775	-1.198257	-0.247384	0.213483	-0.479939	0.607666	-0.414378	-0.262076	-0.771729	-0.177979	0.435059	0.090818	0.018305	-0.011739	0.083876	0.739476	0.072260	0.664017	115.319849	-75.913069	63.731814
56152		9.188762	2.767608	-1.327383	-0.314205	-0.651456	-0.151862	0.701172	-0.391519	-0.213056	-0.771973	-0.179443	0.440430	0.091943	0.027624	-0.012997	0.082107	0.741017	0.075173	0.662194	116.335196	-75.707881	63.098565
56153		9.440873	3.411762	-1.427574	-0.324387	-1.214613	0.248494	0.641619	-0.385358	-0.125760	-0.773926	-0.173096	0.442627	0.094457	0.034103	-0.013984	0.080286	0.742568	0.077603	0.660398	117.384278	-75.539306	62.396536
56154		9.619746	3.470933	-1.457859	-0.275119	-1.232779	0.439949	0.546324	-0.377251	-0.041818	-0.763184	-0.169189	0.443359	0.096232	0.034729	-0.014302	0.078518	0.744043	0.079372	0.658737	118.416620	-75.419170	61.653145
56155		9.631514	3.444946	-1.550850	-0.310199	-1.206612	0.457974	0.394525	-0.401597	-0.025638	-0.774902	-0.168457	0.455566	0.096350	0.034467	-0.015247	0.077286	0.745571	0.080610	0.657003	119.425167	-75.290267	60.846391
56156		9.545455	3.053251	-1.475834	-0.202334	-0.843976	0.280019	0.234134	-0.425921	-0.076369	-0.766846	-0.169189	0.468018	0.095497	0.030513	-0.014519	0.076812	0.747058	0.081461	0.655262	120.303285	-75.132760	60.076599
56157		9.672578	2.957012	-1.275598	0.059157	-0.712400	0.356808	0.060036	-0.441389	-0.167480	-0.765869	-0.160400	0.454834	0.096778	0.029493	-0.012534	0.077309	0.748520	0.082115	0.653451	121.005518	-74.916099	59.387355
56158		9.705826	3.161522	-1.370369	0.017219	-0.881914	0.448791	-0.121291	-0.436661	-0.247459	-0.772949	-0.164063	0.467529	0.097127	0.031487	-0.013511	0.078727	0.749827	0.082438	0.651741	121.476685	-74.666913	58.826735
56159		9.504626	3.008588	-1.450401	-0.054399	-0.747564	0.233764	-0.284836	-0.430568	-0.278693	-0.762939	-0.171143	0.470947	0.095119	0.029933	-0.014342	0.080862	0.751061	0.082391	0.650061	121.806273	-74.396733	58.318760
56160		9.377605	2.651641	-1.437514	-0.033175	-0.398311	0.029935	-0.362613	-0.423447	-0.258148	-0.765625	-0.175781	0.473145	0.093840	0.026369	-0.014224	0.083214	0.752212	0.081972	0.648486	122.075214	-74.144578	57.823174
56161		9.605446	2.141653	-1.332923	0.129108	0.176944	0.116050	-0.370673	-0.409986	-0.209370	-0.762207	-0.176025	0.473145	0.096104	0.021291	-0.013172	0.085444	0.753359	0.081392	0.646935	122.367844	-73.912565	57.300595
56162		9.614707	2.023451	-1.428819	0.067976	0.319539	0.110599	-0.304255	-0.405544	-0.178187	-0.768555	-0.186523	0.467529	0.096194	0.020127	-0.014124	0.087308	0.754496	0.080867	0.645425	122.701911	-73.703173	56.770866
56163		9.400406	1.742685	-1.211584	0.282841	0.557639	-0.195961	-0.222390	-0.399051	-0.191918	-0.766357	-0.171387	0.476807	0.094045	0.017323	-0.011948	0.088915	0.755667	0.080703	0.643854	123.056659	-73.481416	56.270932
56164		9.211712	1.687437	-1.225065	0.274957	0.587285	-0.390203	-0.135676	-0.401028	-0.206248	-0.771973	-0.180176	0.480713	0.092159	0.016771	-0.012077	0.090231	0.756842	0.080828	0.642273	123.427717	-73.258188	55.802206
56165		9.088880	1.625501	-1.207815	0.309929	0.637734	-0.527974	-0.035243	-0.412517	-0.212212	-0.763672	-0.181885	0.486572	0.090931	0.016156	-0.011893	0.091187	0.758122	0.081339	0.640562	123.867443	-73.021441	55.325751
56166		9.274016	1.402825	-1.241828	0.346567	0.918929	-0.402443	0.051673	-0.443501	-0.230578	-0.766357	-0.178467	0.489990	0.092783	0.013924	-0.012209	0.091887	0.759500	0.082138	0.638725	124.361645	-72.771006	54.839319
56167		9.699052	1.195823	-1.156858	0.548885	1.242241	-0.066138	0.136970	-0.484791	-0.276604	-0.759277	-0.178467	0.500732	0.097035	0.011832	-0.011325	0.092425	0.761053	0.083407	0.636631	124.914228	-72.478125	54.346464
56168		9.840189	1.583201	-0.832824	0.949185	0.917284	0.101280	0.164993	-0.527540	-0.332337	-0.763672	-0.177490	0.497070	0.098450	0.015675	-0.008056	0.093052	0.762696	0.084914	0.634370	125.460349	-72.149658	53.872135
56169		9.879033	1.886471	-0.598655	1.247939	0.656843	0.163448	0.114397	-0.554396	-0.347023	-0.751221	-0.189453	0.504883	0.098839	0.018697	-0.005702	0.093922	0.764413	0.086347	0.631978	125.992228	-71.798508	53.386130
56170		9.677270	1.779325	-0.073590	1.782710	0.724688	-0.162953	0.069350	-0.578269	-0.371258	-0.747803	-0.184082	0.508057	0.096807	0.017614	-0.000450	0.095057	0.766138	0.087674	0.629532	126.477951	-71.432293	52.915816
56171		9.270237	1.650076	0.201075	2.031763	0.771610	-0.648812	0.040747	-0.635610	-0.412756	-0.748291	-0.187256	0.511719	0.092729	0.016309	0.002309	0.096456	0.768027	0.089081	0.626814	126.972073	-71.020489	52.422107
56172		8.947141	1.447800	0.282843	2.105826	0.916753	-1.040456	0.009664	-0.703904	-0.448780	-0.744385	-0.187744	0.517090	0.089493	0.014277	0.003144	0.098116	0.770061	0.090455	0.623857	127.472422	-70.572859	51.897802
56173		9.190293	0.900322	0.182931	2.114995	1.550266	-0.956704	0.028717	-0.752085	-0.464454	-0.737061	-0.189209	0.527832	0.091916	0.008789	0.002176	0.099766	0.772256	0.091964	0.620653	128.012969	-70.094612	51.345173
56174		9.403742	1.029324	-0.080978	1.976817	1.532552	-0.689132	0.089632	-0.799843	-0.470912	-0.725830	-0.186523	0.531006	0.094064	0.010072	-0.000429	0.101227	0.774588	0.093621	0.617254	128.606792	-69.599761	50.766988
56175		9.597901	0.838660	-0.483393	1.702809	1.827582	-0.495158	0.180860	-0.845393	-0.510509	-0.725098	-0.195557	0.534668	0.096019	0.008146	-0.004421	0.102466	0.777090	0.095726	0.613570	129.246907	-69.064200	50.197675
56176		9.623070	1.198401	-1.089971	1.212674	1.561297	-0.256614	0.283160	-0.892560	-0.571535	-0.716553	-0.201904	0.543945	0.096312	0.011724	-0.010453	0.103524	0.779718	0.098316	0.609637	129.904328	-68.486787	49.666120
56177		9.358281	1.999660	-1.569287	0.801328	0.791328	-0.181004	0.377217	-0.944002	-0.641251	-0.717529	-0.198975	0.548340	0.093719	0.019725	-0.015213	0.104445	0.782510	0.101469	0.605370	130.581300	-67.853217	49.172995
56178		9.484008	2.711242	-1.831943	0.704472	0.213505	0.192817	0.392716	-0.982301	-0.668764	-0.713379	-0.204834	0.557129	0.095018	0.026830	-0.017800	0.105409	0.785363	0.104719	0.600939	131.244177	-67.195699	48.698795
56179		9.893320	2.973854	-2.085704	0.687732	0.152907	0.702726	0.382680	-1.022030	-0.668993	-0.696045	-0.206543	0.559082	0.099137	0.029446	-0.020294	0.106421	0.788317	0.107948	0.596304	131.914416	-66.516769	48.211926
56180		10.435980	2.406201	-2.105541	0.907928	0.918884	1.025326	0.373859	-1.046063	-0.644438	-0.683350	-0.211670	0.576660	0.104545	0.023764	-0.020464	0.107412	0.791300	0.111003	0.591595	132.586515	-65.840950	47.711049
56181		10.344323	2.211317	-2.141768	0.960916	1.138774	0.876579	0.386956	-1.060623	-0.613866	-0.690430	-0.205811	0.582275	0.103622	0.021836	-0.020826	0.108261	0.794335	0.113994	0.586786	133.278262	-65.165685	47.197471
56182		9.736825	2.247781	-2.012352	1.033466	0.968883	0.281846	0.364054	-1.102078	-0.613331	-0.673584	-0.216797	0.586182	0.097545	0.022215	-0.019546	0.109221	0.797428	0.116858	0.581828	133.957986	-64.475992	46.676522
56183		9.705584	2.540769	-2.079707	1.098815	0.740658	0.347112	0.296410	-1.151362	-0.613438	-0.667236	-0.210205	0.606445	0.097251	0.025140	-0.020200	0.110469	0.800608	0.119524	0.576661	134.613591	-63.760137	46.139759
56184		9.804377	2.412441	-1.805865	1.505217	0.941746	0.289422	0.210165	-1.208364	-0.618713	-0.654541	-0.209229	0.607178	0.098224	0.023839	-0.017440	0.112113	0.803848	0.121895	0.571314	135.226441	-63.020400	45.588636
56185		10.040047	1.845126	-1.584023	1.879504	1.606244	0.217358	0.151962	-1.266881	-0.631330	-0.642578	-0.210205	0.618896	0.100556	0.018146	-0.015190	0.114048	0.807190	0.124141	0.565708	135.814500	-62.245618	45.027931
56186		9.801688	1.855859	-1.241466	2.254516	1.562919	-0.141538	0.149754	-1.327841	-0.630604	-0.628174	-0.226074	0.626953	0.098154	0.018258	-0.011750	0.116031	0.810647	0.126308	0.559853	136.411884	-61.446841	44.447348
56187		9.606402	1.636899	-1.084363	2.450898	1.754903	-0.482642	0.163505	-1.393189	-0.643447	-0.624268	-0.215332	0.636719	0.096188	0.016068	-0.010161	0.118023	0.814252	0.128545	0.553660	137.024690	-60.609632	43.856730
56188		9.611134	1.713154	-0.744923	2.910778	1.726767	-0.625348	0.226499	-1.473856	-0.687720	-0.608643	-0.224609	0.641846	0.096221	0.016809	-0.006721	0.119931	0.818025	0.131055	0.547061	137.658736	-59.721464	43.275063
56189		9.883652	2.521146	-0.520668	3.433734	1.116439	-0.258937	0.273340	-1.587225	-0.754584	-0.594482	-0.228027	0.655762	0.098968	0.024845	-0.004387	0.121887	0.822042	0.133913	0.539868	138.312550	-58.753515	42.699285
56190		10.512818	3.090160	-0.413321	3.989020	0.873598	0.363767	0.255908	-1.699192	-0.816144	-0.582764	-0.233643	0.657715	0.105283	0.030477	-0.003200	0.124155	0.826229	0.136874	0.532162	138.942533	-57.713557	42.130411
56191		10.977700	3.251113	0.004552	4.752972	0.946675	0.559798	0.219946	-1.793699	-0.850276	-0.563477	-0.238281	0.673340	0.109907	0.032043	0.001066	0.126710	0.830551	0.139828	0.524002	139.548581	-56.614306	41.561095
56192		11.057733	3.096178	0.281192	5.210746	1.185228	0.354793	0.158275	-1.867643	-0.874952	-0.554932	-0.235352	0.689209	0.110679	0.030475	0.003869	0.129629	0.834916	0.142642	0.515524	140.105507	-55.472821	40.998638
56193		11.298765	2.581683	0.954352	6.056298	1.787652	-0.047526	0.143030	-1.955483	-0.928442	-0.541748	-0.235840	0.696289	0.113005	0.025285	0.010667	0.132794	0.839369	0.145583	0.506587	140.631396	-54.268469	40.457424
56194		12.266242	2.433819	1.393786	7.062308	2.344750	0.333545	0.134570	-2.055995	-0.998461	-0.517334	-0.237549	0.706055	0.122630	0.023716	0.015215	0.136232	0.843911	0.148696	0.497136	141.124228	-52.993041	39.940761
56195		13.302539	1.619469	0.783462	7.133202	3.641484	0.959613	0.081774	-2.156443	-1.060853	-0.486572	-0.247314	0.717529	0.133014	0.015486	0.009275	0.140096	0.848504	0.151866	0.487186	141.564917	-51.647434	39.444801
56196		13.968101	0.417393	0.382666	7.198134	5.148002	1.008751	0.067382	-2.187960	-1.133552	-0.478271	-0.250732	0.729248	0.139649	0.003381	0.005356	0.144210	0.852982	0.155251	0.476993	141.939667	-50.260186	39.011600
56197		14.352849	-0.995134	0.081928	7.193529	6.735880	0.669264	0.100759	-2.214129	-1.240653	-0.447021	-0.252686	0.733398	0.143442	-0.010842	0.002402	0.148428	0.857327	0.159133	0.466516	142.261200	-48.822483	38.665390
56198		14.457473	-2.561400	-0.405463	6.860199	8.374118	0.114230	0.175615	-2.255445	-1.353048	-0.430664	-0.252197	0.743408	0.144431	-0.026589	-0.002448	0.152602	0.861593	0.163610	0.455635	142.562874	-47.324837	38.394752
56199		14.188941	-4.309942	-0.180302	6.867779	9.933590	-1.205710	0.500453	-2.305451	-1.440194	-0.401611	-0.264404	0.751465	0.141583	-0.044118	-0.000279	0.155575	0.865987	0.169128	0.444138	143.006792	-45.775451	38.178595
56200		13.424984	-1.575085	1.085011	8.102934	7.135717	-1.609020	1.007794	-2.416497	-1.555695	-0.389404	-0.257568	0.768311	0.133978	-0.016854	0.012387	0.156681	0.870747	0.176156	0.431532	143.701849	-44.131706	38.011715
56201		13.618876	-1.902695	0.397453	7.795925	7.735173	-1.528434	1.100816	-2.594020	-1.665557	-0.351318	-0.248779	0.775391	0.135958	-0.020188	0.005630	0.157720	0.875642	0.183661	0.417904	144.433335	-42.371444	37.864395
56202		13.999907	-0.805042	-1.182908	7.210740	7.282795	-0.169306	1.434731	-2.789205	-1.699661	-0.329346	-0.240723	0.789063	0.140072	-0.009165	-0.009939	0.157518	0.880926	0.191825	0.402939	145.369000	-40.502974	37.692349
56203		13.525943	2.512541	-2.272310	7.096911	4.442147	1.336702	1.769172	-2.904541	-1.649097	-0.301758	-0.232910	0.800293	0.135770	0.024195	-0.020537	0.155772	0.886451	0.200258	0.387088	146.512956	-38.599967	37.488281
56204		13.384443	3.919265	-4.154008	6.329935	3.520889	2.807607	2.001722	-3.001679	-1.501575	-0.271240	-0.220947	0.820801	0.134735	0.038583	-0.039134	0.152776	0.892171	0.208365	0.370507	147.826485	-36.687106	37.215141
56205		13.441026	6.031804	-4.644039	7.030214	1.901421	3.808714	2.087467	-3.069842	-1.374347	-0.230957	-0.204102	0.825684	0.135508	0.059855	-0.043740	0.149142	0.897862	0.215901	0.353536	149.206578	-34.781761	36.900844
56206		14.107881	6.687997	-5.581548	7.509476	1.895307	4.846811	1.833462	-2.965350	-1.245003	-0.210938	-0.187744	0.839844	0.142294	0.066492	-0.053101	0.146284	0.902996	0.222436	0.337225	150.420897	-32.952861	36.606490
56207		13.716425	5.382135	-5.249731	7.536483	2.900121	3.582737	1.454359	-2.702082	-1.117336	-0.183105	-0.183594	0.843994	0.138152	0.053422	-0.050246	0.144551	0.907267	0.227852	0.322575	151.380900	-31.295430	36.368893
56208		13.787709	4.555131	-4.553171	8.142377	3.679064	2.505292	1.334383	-2.332284	-1.144740	-0.156738	-0.170166	0.855469	0.138652	0.045054	-0.043616	0.142984	0.910615	0.233441	0.309583	152.180940	-29.805979	36.298517
56209		12.320899	3.159026	-6.762882	5.549002	4.483975	2.701854	1.389089	-1.912567	-1.339409	-0.135010	-0.155518	0.863281	0.124057	0.031225	-0.066227	0.140916	0.912934	0.240223	0.298307	152.883403	-28.487521	36.490761
56210		8.567102	2.539196	-11.789197	-0.091696	3.650738	4.521932	2.399702	-1.658512	-1.251543	-0.114014	-0.133545	0.862305	0.086805	0.026257	-0.116864	0.133803	0.915503	0.248270	0.286904	154.146108	-27.315172	36.729979
56211		6.189556	6.068743	-9.071015	1.503973	-0.942867	2.607512	2.739697	-1.400516	-0.617499	-0.105713	-0.108398	0.867676	0.062714	0.061726	-0.089432	0.123827	0.918477	0.253987	0.276692	155.730318	-26.446923	36.700297
56212		8.257996	6.776110	-5.924031	5.345007	-0.797681	1.141488	2.029661	-0.873451	-0.154124	-0.101074	-0.093994	0.868652	0.082888	0.068291	-0.058188	0.115822	0.920712	0.256900	0.269958	156.955123	-25.950725	36.559385
56213		9.217915	4.907090	-4.739354	6.062346	1.146743	-0.146073	0.794831	-0.258826	0.000130	-0.100586	-0.076904	0.881836	0.092240	0.049258	-0.047079	0.112448	0.921521	0.257758	0.267796	157.442812	-25.822857	36.488854
56214		9.659630	3.954975	-5.351907	5.672794	2.206543	0.214462	0.109226	0.199049	0.004207	-0.098145	-0.084229	0.876465	0.096542	0.039581	-0.053594	0.111685	0.921343	0.257951	0.268542	157.488085	-25.926614	36.527774
56215		8.235725	3.764317	-5.778506	4.292305	1.624062	-0.100500	-0.191089	0.566949	0.003781	-0.094238	-0.083984	0.870605	0.082192	0.037589	-0.058054	0.111768	0.920477	0.257946	0.271466	157.323429	-26.237723	36.660096
56216		6.389818	3.639898	-5.955088	2.744461	0.747043	-0.787670	-0.351857	0.852342	-0.022740	-0.110840	-0.088867	0.874023	0.063648	0.036287	-0.059886	0.112319	0.919107	0.258001	0.275794	157.024462	-26.680308	36.877893
56217		5.363397	3.128750	-5.673303	1.866847	0.603958	-1.634014	-0.510777	1.120769	-0.030571	-0.116699	-0.096924	0.870361	0.053319	0.031134	-0.057112	0.113207	0.917220	0.258005	0.281648	156.599278	-27.274216	37.174267
56218		5.195600	2.424779	-5.536722	1.428005	1.090973	-2.047483	-0.622446	1.422678	0.028589	-0.126465	-0.100342	0.861572	0.051557	0.024082	-0.055810	0.114184	0.914896	0.257749	0.288950	156.082212	-28.025034	37.519259
56219		5.194486	1.867649	-5.619188	1.019715	1.546481	-2.156785	-0.673978	1.741992	0.146312	-0.145508	-0.114258	0.862305	0.051439	0.018524	-0.056704	0.114757	0.912146	0.257025	0.297924	155.519497	-28.980347	37.891472
56220		5.050295	1.577314	-5.616762	0.653423	1.683040	-2.310721	-0.701210	2.047675	0.291849	-0.167480	-0.118164	0.861572	0.049901	0.015648	-0.056736	0.114882	0.909038	0.255763	0.308281	154.928463	-30.113415	38.274575
56221		4.737318	1.389297	-5.996581	-0.041445	1.644876	-2.221844	-0.659799	2.363981	0.426545	-0.188232	-0.128662	0.853516	0.046630	0.013794	-0.060566	0.114145	0.905494	0.254071	0.320154	154.340464	-31.452634	38.685495
56222		4.361181	1.521664	-6.196202	-0.558932	1.274170	-2.210810	-0.576316	2.669549	0.541368	-0.215576	-0.124023	0.845215	0.042738	0.015153	-0.062580	0.112485	0.901517	0.252152	0.333218	153.768215	-32.961611	39.138940
56223		4.149669	1.874227	-6.233134	-0.798411	0.777841	-2.174814	-0.581010	2.993789	0.669994	-0.239258	-0.131104	0.837891	0.040494	0.018697	-0.062997	0.110148	0.896940	0.249742	0.347844	153.156856	-34.678679	39.640416
56224		3.946492	2.345036	-6.232045	-0.986018	0.171657	-2.137758	-0.736493	3.326432	0.816044	-0.264160	-0.137451	0.827148	0.038325	0.023377	-0.063050	0.107859	0.891656	0.246551	0.364045	152.412507	-36.585465	40.193059
56225		3.572860	2.887584	-6.130401	-1.210804	-0.593267	-2.272145	-0.998655	3.660165	0.972321	-0.305664	-0.138184	0.819092	0.034457	0.028737	-0.062086	0.105960	0.885486	0.242244	0.382106	151.463607	-38.708820	40.809412
56226		3.415880	3.308616	-6.094067	-1.422188	-1.141067	-2.301438	-1.333823	3.955247	1.144432	-0.327881	-0.160400	0.798096	0.032754	0.032866	-0.061817	0.104860	0.878429	0.236624	0.401717	150.261439	-41.005774	41.491947
56227		3.371080	3.845519	-6.075639	-1.583205	-1.735009	-2.227361	-1.644002	4.208148	1.342858	-0.368652	-0.170898	0.780029	0.032161	0.038170	-0.061759	0.104333	0.870463	0.229477	0.422788	148.816946	-43.484434	42.237340
56228		3.474845	4.157312	-6.152864	-1.853027	-2.066292	-2.099194	-1.876676	4.437755	1.534307	-0.407471	-0.180908	0.770508	0.033049	0.041247	-0.062663	0.104126	0.861614	0.221032	0.444887	147.149455	-46.105007	43.076936
56229		3.662468	4.093885	-6.300106	-2.288781	-2.039298	-2.037660	-2.020834	4.625696	1.743573	-0.446045	-0.189941	0.734619	0.034794	0.040603	-0.064231	0.103780	0.851898	0.211255	0.467837	145.294576	-48.872676	44.016867
56230		3.981367	3.644358	-6.074454	-2.470838	-1.609459	-2.241747	-2.114604	4.784368	1.954738	-0.480225	-0.196045	0.704590	0.037985	0.036169	-0.062051	0.103112	0.841372	0.200342	0.491248	143.257457	-51.751151	45.088527
56231		4.589674	2.993147	-6.126354	-2.814154	-0.890715	-2.142930	-2.088487	4.923556	2.187426	-0.529541	-0.205566	0.681396	0.044039	0.029770	-0.062674	0.101527	0.830047	0.188366	0.515007	141.074262	-54.756988	46.313710
56232		5.194889	2.417949	-6.315525	-3.279261	-0.274782	-1.946931	-1.899031	5.078354	2.444546	-0.572021	-0.207764	0.653320	0.050024	0.024189	-0.064672	0.098274	0.817973	0.175785	0.538853	138.793681	-57.885046	47.745460
56233		5.684925	1.825484	-6.746175	-4.032871	0.263343	-1.762482	-1.618286	5.219492	2.688914	-0.614990	-0.208496	0.611084	0.054814	0.018446	-0.069059	0.092995	0.805104	0.162813	0.562718	136.378670	-61.141163	49.465408
56234		6.211340	1.598256	-7.405011	-4.959576	0.418801	-1.376501	-1.267368	5.354221	2.901879	-0.644043	-0.189453	0.584717	0.059864	0.016386	-0.075776	0.085514	0.791456	0.149938	0.586348	133.736933	-64.487735	51.617300
56235		7.011858	2.099341	-7.662212	-5.391594	-0.072320	-0.692734	-0.951839	5.480299	3.061991	-0.690430	-0.179932	0.540771	0.067654	0.021671	-0.078601	0.076133	0.776884	0.137201	0.609779	130.593256	-67.905505	54.450050
56236		7.260289	2.582191	-7.604603	-5.711376	-0.775916	-0.650321	-0.771135	5.537822	3.245769	-0.727295	-0.172363	0.497559	0.070031	0.026674	-0.078111	0.065377	0.761561	0.124242	0.632704	126.615977	-71.341230	58.219137
56237		7.996502	2.871240	-7.625009	-6.074360	-1.216608	-0.225934	-0.634911	5.540937	3.503383	-0.761230	-0.149414	0.459961	0.077294	0.029835	-0.078510	0.053217	0.745595	0.110543	0.655008	121.293806	-74.791292	63.393697
56238		9.508838	3.612816	-7.318388	-6.054330	-1.980852	0.975933	-0.532043	5.494524	3.664864	-0.799072	-0.128174	0.418457	0.092348	0.037638	-0.075845	0.040113	0.729111	0.096505	0.676369	113.406848	-78.112508	71.188466
56239		11.180179	5.192500	-7.027339	-6.104903	-3.670518	2.456251	-0.424329	5.407512	3.724709	-0.823975	-0.099121	0.386230	0.108855	0.053817	-0.073356	0.026420	0.712151	0.082435	0.696669	100.371514	-81.081931	84.182280
56240		12.144599	6.664507	-7.448785	-7.014182	-5.543395	3.124741	-0.491329	5.268488	3.724754	-0.849609	-0.080322	0.337402	0.118159	0.068678	-0.077797	0.012987	0.694932	0.068081	0.715727	77.849793	-83.214551	106.623436
56241		11.285274	5.248344	-7.451393	-7.682216	-4.740156	1.539536	-0.665630	5.033990	3.588965	-0.875732	-0.050537	0.293457	0.109964	0.054220	-0.077485	0.000726	0.677773	0.053445	0.733326	46.417835	-83.709658	137.861316
56242		10.794916	6.196897	-5.088247	-5.725771	-5.966707	0.788507	-0.597320	4.626310	3.460458	-0.888184	-0.028809	0.258545	0.105639	0.063653	-0.053533	-0.011201	0.661482	0.039492	0.748837	20.003940	-82.554619	164.113187
56243		11.551645	7.327423	-3.740924	-4.856814	-7.365329	1.288859	-0.879008	3.948929	3.279424	-0.901123	0.002441	0.227783	0.113524	0.074975	-0.039991	-0.021358	0.647185	0.025053	0.761621	3.736415	-80.712425	-179.962747
56244		11.525320	7.232768	-4.011389	-5.531571	-7.639672	0.781611	-1.384588	3.184681	3.002610	-0.911621	0.024658	0.197266	0.113490	0.073752	-0.042438	-0.028735	0.635445	0.009689	0.771550	-6.401409	-78.846579	-170.469961
56245		8.529172	5.992062	-6.321475	-7.604330	-6.643286	-2.983728	-1.787198	2.502582	2.820709	-0.920898	0.039551	0.174561	0.083636	0.060534	-0.064807	-0.034065	0.626065	-0.006581	0.778999	-13.763061	-77.150909	-163.995746
56246		4.685976	2.419506	-7.933275	-8.677485	-2.938564	-7.203092	-1.780004	1.941351	2.421862	-0.917969	0.051025	0.154541	0.045794	0.024044	-0.079995	-0.037889	0.618659	-0.021452	0.784452	-19.022385	-75.694363	-159.635292
56247		3.299652	1.190659	-5.497157	-6.085993	-1.537677	-8.046509	-1.035112	1.307073	1.692224	-0.930908	0.069092	0.146729	0.032535	0.011898	-0.055247	-0.041188	0.613529	-0.031038	0.787986	-22.074567	-74.654628	-157.095552
56248		4.301701	-0.023624	-4.102700	-5.035566	-0.434100	-6.683495	-0.368994	0.578938	0.778129	-0.927734	0.075195	0.139893	0.042899	-0.000145	-0.041151	-0.043065	0.611227	-0.035025	0.789507	-23.325325	-74.179031	-156.016899
