// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55641		3.923769	-4.852608	-7.773247	-2.684578	1.024333	-0.267995	1.592613	2.951606	-0.770764	-0.237549	0.420410	0.783203	0.037895	-0.048050	-0.078682	-0.219996	0.911605	0.187158	0.292488	-158.281350	-37.996695	15.646394
55642		3.659428	-4.879549	-7.788911	-3.159544	0.719900	-0.466332	2.196763	3.238867	-0.948520	-0.265381	0.439697	0.770996	0.035092	-0.048101	-0.078996	-0.231599	0.903379	0.191122	0.306171	-156.858857	-39.919069	15.386465
55643		3.439515	-4.436114	-7.415534	-3.197884	0.201877	-1.082468	2.713891	3.591196	-1.181189	-0.291016	0.467285	0.742920	0.032790	-0.043541	-0.075348	-0.245380	0.893365	0.196396	0.321116	-155.118259	-42.077196	15.096686
55644		3.214331	-4.087228	-6.999316	-3.250057	-0.217706	-1.725590	3.015003	3.846374	-1.483821	-0.323730	0.463135	0.730469	0.030483	-0.040035	-0.071198	-0.260151	0.881742	0.203110	0.337044	-153.209962	-44.431061	14.833599
55645		2.989244	-3.929822	-6.780545	-3.481851	-0.581716	-2.205022	3.080591	3.995410	-1.852137	-0.361084	0.484863	0.696289	0.028163	-0.038508	-0.068977	-0.274534	0.868804	0.211191	0.353848	-151.320996	-46.954182	14.654048
55646		3.118151	-3.804106	-6.630477	-3.524952	-0.876646	-2.400074	2.921867	4.092384	-2.279084	-0.394775	0.492676	0.671631	0.029380	-0.037403	-0.067468	-0.287399	0.854816	0.220591	0.371526	-149.628713	-49.638025	14.630478
55647		3.551452	-2.968892	-6.260237	-2.853053	-1.462463	-2.718724	2.716553	4.207757	-2.679139	-0.435791	0.493652	0.639160	0.033787	-0.029289	-0.063725	-0.298507	0.839802	0.230945	0.390244	-148.164718	-52.498118	14.741963
55648		3.963469	-1.911568	-5.923379	-2.056341	-2.165159	-3.065757	2.468870	4.293895	-2.975906	-0.476074	0.502441	0.606201	0.038065	-0.018950	-0.060297	-0.307887	0.823952	0.241780	0.409695	-146.917317	-55.489360	14.949256
55649		3.907147	-1.665593	-5.855405	-2.161646	-2.501387	-3.379589	2.176580	4.343114	-3.132769	-0.518066	0.492188	0.576660	0.037525	-0.016607	-0.059561	-0.315504	0.807581	0.252355	0.429636	-145.860075	-58.558118	15.168477
55650		4.319002	-1.839510	-6.047474	-2.456053	-2.656747	-3.066857	1.770158	4.359937	-3.180412	-0.555420	0.491699	0.547119	0.041562	-0.018523	-0.061556	-0.321179	0.791085	0.262046	0.449845	-144.995841	-61.649500	15.342023
55651		4.983699	-2.255289	-6.243701	-2.870504	-2.627102	-2.481235	1.337497	4.397275	-3.230837	-0.590576	0.469482	0.519531	0.048078	-0.022916	-0.063660	-0.324780	0.774509	0.270669	0.470523	-144.346851	-64.778084	15.466753
55652		6.133996	-2.851159	-6.202905	-3.185865	-2.259806	-1.508822	0.935342	4.431129	-3.271599	-0.628174	0.453125	0.480713	0.059470	-0.029200	-0.063496	-0.326560	0.757836	0.278264	0.491540	-143.888737	-67.934334	15.552088
55653		7.114723	-3.643133	-6.192107	-3.858504	-1.829995	-0.649133	0.694204	4.473829	-3.337732	-0.669434	0.437012	0.449707	0.069118	-0.037377	-0.063611	-0.327021	0.740774	0.285206	0.512805	-143.576012	-71.134709	15.636191
55654		8.224380	-3.945643	-5.755767	-3.994544	-1.387126	0.108303	0.540518	4.500745	-3.406784	-0.692627	0.412598	0.428223	0.080233	-0.040676	-0.059487	-0.326558	0.723195	0.291762	0.534063	-143.387427	-74.369301	15.763319
55655		9.282824	-4.006419	-5.586824	-4.223525	-1.321241	0.855721	0.354863	4.525100	-3.458557	-0.726318	0.395264	0.380615	0.090822	-0.041545	-0.058011	-0.325012	0.705203	0.297714	0.555357	-143.385720	-77.634375	15.965177
55656		9.724363	-5.051185	-5.504821	-5.487061	-0.779125	1.124649	0.398426	4.504040	-3.453653	-0.748779	0.373291	0.356934	0.095080	-0.052054	-0.057309	-0.323382	0.686624	0.303583	0.576028	-143.443776	-80.886540	16.256836
55657		10.397999	-6.750974	-5.523628	-7.341680	0.060622	1.600128	0.599478	4.419594	-3.412127	-0.777100	0.351563	0.328613	0.101553	-0.069086	-0.057704	-0.322140	0.667484	0.309767	0.595597	-143.656449	-84.086815	16.813160
55658		10.466182	-7.291188	-5.842781	-8.554762	-0.106318	1.304608	0.985707	4.328765	-3.374329	-0.797607	0.319336	0.289551	0.102113	-0.074353	-0.061021	-0.321940	0.647521	0.316895	0.613717	-144.648652	-87.230263	18.374435
55659		10.427290	-5.222810	-5.524451	-7.258398	-1.329502	0.771839	1.402781	4.185134	-3.350878	-0.825684	0.295410	0.245605	0.102192	-0.053553	-0.057770	-0.322648	0.626877	0.325197	0.630215	64.632243	-89.659640	169.896625
55660		10.665302	-2.174633	-4.448054	-4.660503	-2.454770	0.698598	1.435433	4.017558	-3.269777	-0.835693	0.266602	0.209961	0.105358	-0.023146	-0.046769	-0.323239	0.606360	0.333393	0.645518	42.214863	-86.721667	-166.859257
55661		10.645627	0.266827	-3.098298	-2.360367	-2.918334	0.622382	1.057511	3.769671	-3.054773	-0.852539	0.253662	0.175781	0.105873	0.001219	-0.032973	-0.322715	0.587218	0.339883	0.659932	41.265897	-83.943318	-165.303396
55662		10.383054	1.264318	-2.692208	-1.715333	-3.284321	0.331711	0.563895	3.432973	-2.705966	-0.865479	0.228027	0.159424	0.103508	0.011320	-0.028668	-0.321176	0.570240	0.344089	0.673257	40.686189	-81.440700	-164.393103
55663		9.691539	0.435311	-2.846678	-2.752890	-3.052074	-0.576156	0.226866	3.081299	-2.340413	-0.876953	0.210693	0.122070	0.096504	0.003256	-0.029952	-0.319127	0.555384	0.346526	0.685293	40.123943	-79.226229	-163.694699
55664		8.996236	-1.191628	-2.538713	-4.096585	-1.962555	-1.557069	0.042533	2.700483	-2.042302	-0.882568	0.188965	0.100098	0.089481	-0.012826	-0.026600	-0.316858	0.542445	0.348005	0.695879	39.706862	-77.287843	-163.243600
55665		8.019281	-1.022127	-2.568962	-3.998079	-2.100377	-2.632719	0.031368	2.292504	-1.781304	-0.879883	0.172363	0.077881	0.079796	-0.010929	-0.026607	-0.314645	0.531276	0.349292	0.704797	39.533543	-75.624694	-163.049970
55666		7.614641	0.116956	-1.923495	-2.803991	-2.232914	-2.823731	-0.050746	1.780377	-1.324311	-0.882080	0.163330	0.068848	0.075977	0.000661	-0.019912	-0.312910	0.522736	0.349830	0.711655	39.288843	-74.354070	-162.826466
55667		7.358682	-0.189154	-2.004162	-3.147971	-2.152469	-3.205214	-0.144808	1.250489	-0.812198	-0.890869	0.155273	0.054199	0.073451	-0.002205	-0.020500	-0.311765	0.517094	0.349487	0.716432	38.910116	-73.504370	-162.521574
55668		6.971551	-1.064369	-2.834076	-4.253009	-2.341859	-3.965069	-0.124611	0.768599	-0.387969	-0.883789	0.145752	0.051270	0.069585	-0.010797	-0.028602	-0.311369	0.513852	0.348863	0.719236	38.511652	-73.020998	-162.179763
55669		6.753920	-1.834569	-2.952030	-4.903155	-2.004371	-4.368693	-0.020856	0.321613	-0.030871	-0.879639	0.148193	0.048096	0.067489	-0.018359	-0.029627	-0.311709	0.512692	0.348384	0.720148	38.190995	-72.865735	-161.859621
55670		6.801213	-2.106710	-3.200151	-5.260233	-2.072782	-4.430389	0.149883	-0.105299	0.319176	-0.888428	0.151611	0.058838	0.068062	-0.020935	-0.031981	-0.313035	0.513393	0.348289	0.719119	37.940546	-73.025307	-161.507547
55671		6.798359	-2.356113	-3.482557	-5.573685	-2.176003	-4.512138	0.332968	-0.493713	0.622735	-0.880127	0.158203	0.050293	0.068142	-0.023291	-0.034696	-0.315207	0.515749	0.348675	0.716291	37.792503	-73.468380	-161.156742
55672		6.558978	-2.135838	-3.834261	-5.453031	-2.578625	-4.723696	0.532281	-0.832432	0.872372	-0.882080	0.164307	0.055664	0.065841	-0.020970	-0.038125	-0.318222	0.519401	0.349656	0.711827	37.755377	-74.150886	-160.800238
55673		6.413649	-1.622593	-4.194207	-5.099614	-3.155434	-4.773364	0.608758	-1.144624	1.090678	-0.874268	0.169922	0.062744	0.064462	-0.015748	-0.041622	-0.321618	0.524419	0.350818	0.706027	37.790661	-75.053267	-160.477709
55674		6.403724	-1.301128	-4.585023	-4.930962	-3.655637	-4.709466	0.512980	-1.420608	1.301378	-0.870117	0.184814	0.079102	0.064443	-0.012476	-0.045426	-0.325025	0.530865	0.351504	0.699275	37.744409	-76.152705	-160.126243
55675		6.408347	-1.452205	-5.056992	-5.183111	-3.957794	-4.692391	0.350144	-1.636242	1.463089	-0.872070	0.193359	0.085938	0.064598	-0.013963	-0.050068	-0.328117	0.538584	0.351502	0.691890	37.585558	-77.408839	-159.759834
55676		5.815159	-2.150568	-5.408970	-5.707170	-3.816063	-5.278301	0.238928	-1.806645	1.579705	-0.862061	0.217041	0.105225	0.058804	-0.020979	-0.053586	-0.331004	0.547179	0.351034	0.683964	37.316896	-78.780344	-159.345111
55677		9.764533	-1.612327	5.935170	0.039955	5.218254	0.479850	0.109349	-1.521168	1.522694	-0.847412	0.227783	0.118164	0.097309	-0.015414	0.060084	-0.333762	0.554873	0.349760	0.677042	36.483952	-80.003654	-158.437013
55678		22.204379	18.899695	13.791492	19.526339	0.206127	15.860502	0.054995	-0.655179	0.433308	-0.857422	0.227051	0.125244	0.221180	0.189439	0.138692	-0.334210	0.557752	0.349857	0.674401	36.677684	-80.452465	-158.601351
55679		22.872269	9.298329	4.289760	6.575011	-2.622737	14.226626	0.339280	-0.741436	0.137269	-0.846680	0.230713	0.124268	0.228497	0.093066	0.043903	-0.334265	0.559945	0.351875	0.671500	38.096013	-80.839202	-159.844416
55680		14.540342	-1.047813	1.941012	-1.995943	1.429962	4.687554	0.629639	-0.805972	0.543530	-0.847656	0.235596	0.122803	0.145352	-0.010145	0.019964	-0.336407	0.562545	0.353830	0.667217	38.754839	-81.393817	-160.145827
55681		13.008797	-0.427357	2.196886	-0.980800	1.454902	3.269988	-0.052959	-0.982545	0.928116	-0.848145	0.242432	0.141846	0.129996	-0.003664	0.022609	-0.337562	0.567560	0.352710	0.662966	38.312069	-82.166467	-159.730923
55682		13.741039	0.669601	1.837546	-0.111260	0.587147	4.053745	-0.513028	-1.305291	1.392522	-0.838623	0.246582	0.146973	0.137235	0.007701	0.019253	-0.338382	0.575179	0.349266	0.657784	36.655192	-83.244880	-158.356672
55683		15.887416	0.811443	-3.073080	-2.464843	-3.687376	5.770247	-0.731807	-1.685171	1.885282	-0.830322	0.270752	0.170898	0.159041	0.009504	-0.029424	-0.339458	0.585222	0.344279	0.650965	33.141855	-84.656677	-155.247754
55684		12.489067	-0.202054	-4.177690	-3.285735	-3.874086	2.338750	-0.794944	-1.813732	1.977394	-0.823975	0.284180	0.184814	0.125276	-0.000946	-0.040637	-0.340390	0.595820	0.338974	0.643607	27.030050	-86.125422	-149.573323
55685		9.184841	-4.033378	-6.654789	-7.392645	-3.692822	-1.059487	-0.953340	-1.922785	2.099053	-0.821045	0.295410	0.195557	0.092900	-0.039676	-0.065468	-0.340960	0.607141	0.332910	0.635843	12.796150	-87.584394	-135.868477
55686		6.969508	-6.098887	-8.167362	-9.692941	-3.670199	-3.101247	-0.649021	-1.891567	1.983646	-0.800781	0.312012	0.216797	0.071064	-0.060552	-0.080809	-0.342093	0.617502	0.328040	0.627737	-25.645893	-88.591268	-97.779733
55687		6.945360	-5.548490	-6.352488	-8.072562	-2.388072	-2.848288	-0.250025	-1.720370	1.717134	-0.803223	0.322266	0.228760	0.070470	-0.054962	-0.062853	-0.343818	0.626124	0.324896	0.619839	-80.151692	-88.384386	-43.403013
55688		8.037153	-5.500043	-6.170805	-7.739461	-2.235081	-1.564978	-0.196808	-1.591569	1.585896	-0.791260	0.333496	0.241699	0.081292	-0.054419	-0.061010	-0.345489	0.633930	0.322061	0.612411	-104.394777	-87.422132	-19.257562
55689		10.482898	-6.505472	-5.205492	-7.738951	-0.862318	1.080813	-0.116664	-1.408604	1.458827	-0.782471	0.352295	0.248047	0.105663	-0.064316	-0.051275	-0.347252	0.640791	0.319520	0.605565	-113.641719	-86.366675	-10.066764
55690		10.942734	-6.821435	-4.695554	-7.486067	-0.221966	1.686383	-0.121977	-1.200045	1.200473	-0.771484	0.360107	0.265869	0.110113	-0.067583	-0.046255	-0.348547	0.646530	0.317401	0.599809	-118.194448	-85.448960	-5.572354
55691		11.046250	-4.049760	-4.176903	-4.722073	-1.291912	1.671970	-0.056076	-0.945956	0.960536	-0.770264	0.373779	0.273438	0.110851	-0.039977	-0.041234	-0.349690	0.651008	0.315790	0.595132	-120.650550	-84.702480	-3.142042
55692		9.940537	-2.261372	-3.139920	-2.634693	-1.391719	0.429743	-0.089069	-0.811788	0.865483	-0.763916	0.382324	0.275635	0.099628	-0.022197	-0.030985	-0.350668	0.654933	0.314146	0.591106	-122.139547	-84.038719	-1.696867
55693		8.634243	-1.882854	-2.663710	-2.091592	-1.177141	-0.900363	-0.343983	-0.711402	0.722252	-0.771973	0.379395	0.275146	0.086504	-0.018562	-0.026298	-0.350507	0.658799	0.312028	0.588020	-123.483790	-83.468643	-0.545661
55694		7.777933	-1.437141	-2.395166	-1.598170	-1.173144	-1.789747	-0.590784	-0.682052	0.607286	-0.768066	0.387207	0.283936	0.077904	-0.014205	-0.023644	-0.349258	0.662776	0.309506	0.585622	-124.921213	-82.962901	0.561272
55695		8.322983	-2.503681	-2.396966	-2.337720	-0.530861	-1.121399	-0.768830	-0.707979	0.576152	-0.766357	0.393555	0.293213	0.083386	-0.024888	-0.023579	-0.347252	0.667105	0.306599	0.583424	-126.486062	-82.456249	1.692510
55696		9.594060	-4.160135	-2.440321	-3.468447	0.439409	0.340330	-0.713666	-0.674029	0.458560	-0.764648	0.390381	0.293213	0.096117	-0.041467	-0.023931	-0.345151	0.671003	0.304178	0.581465	-128.006837	-82.014896	2.814931
55697		10.511307	-4.185924	-2.480493	-3.311727	0.489646	1.275794	-0.488945	-0.605720	0.277497	-0.761475	0.389893	0.294434	0.105245	-0.041773	-0.024384	-0.343353	0.674057	0.302891	0.579666	-129.527973	-81.671228	4.066555
55698		10.716770	-3.157927	-2.050004	-2.146325	0.295411	1.337641	-0.211545	-0.528583	0.222793	-0.760986	0.393799	0.304932	0.107256	-0.031481	-0.020183	-0.342464	0.676286	0.302458	0.577819	-130.674070	-81.379884	5.103024
55699		10.496753	-3.308818	-1.861100	-2.131720	0.566226	1.129366	0.025705	-0.521797	0.362246	-0.765381	0.392334	0.305664	0.105075	-0.032896	-0.018341	-0.342770	0.678326	0.302222	0.575364	-131.280050	-81.024340	5.729448
55700		9.806780	-4.851528	-1.608034	-3.268568	1.671858	0.618850	0.249986	-0.511420	0.479133	-0.767334	0.412842	0.313721	0.098224	-0.048260	-0.015890	-0.344203	0.680087	0.302216	0.572426	-131.396723	-80.625998	5.992989
55701		8.874094	-5.030383	-1.540265	-3.466138	1.812798	-0.266687	0.440560	-0.462138	0.397909	-0.755615	0.408936	0.311523	0.088876	-0.050093	-0.015308	-0.346103	0.681281	0.302938	0.569471	-131.465094	-80.276808	6.316516
55702		8.698939	-3.971383	-1.221067	-2.422233	1.455225	-0.595883	0.539057	-0.409138	0.172309	-0.757568	0.412598	0.301514	0.087048	-0.039606	-0.012139	-0.347789	0.681769	0.304617	0.566958	-131.807357	-80.048573	6.977623
55703		9.327203	-2.104088	-0.991176	-0.651327	0.598155	-0.240631	0.383827	-0.352545	-0.020203	-0.761963	0.420654	0.304932	0.093287	-0.021031	-0.009788	-0.348472	0.682099	0.306406	0.565175	-132.511060	-79.918286	7.914259
55704		9.741451	-0.179952	-1.056020	0.960230	-0.515920	-0.073327	0.077612	-0.315735	-0.079298	-0.765381	0.430176	0.310059	0.097430	-0.001834	-0.010407	-0.348010	0.682733	0.307471	0.564116	-133.399906	-79.829487	8.862611
55705		9.649794	-0.343408	-1.468767	0.595491	-0.735720	-0.091691	-0.262802	-0.303723	0.000010	-0.769531	0.421631	0.312500	0.096520	-0.003453	-0.014537	-0.346624	0.684072	0.307279	0.563451	-134.272389	-79.705656	9.595940
55706		9.684588	-1.063106	-1.650328	-0.067808	-0.444678	0.058614	-0.409798	-0.289654	0.045627	-0.762451	0.426514	0.315430	0.096872	-0.010643	-0.016341	-0.344886	0.685665	0.306495	0.563009	-135.070541	-79.571509	10.168905
55707		9.901488	-1.480699	-1.680294	-0.366226	-0.193366	0.330474	-0.401484	-0.267571	0.038867	-0.763672	0.427246	0.318848	0.099040	-0.014821	-0.016641	-0.343187	0.687193	0.305714	0.562607	-135.821278	-79.443282	10.698315
55708		9.826507	-1.646554	-1.363563	-0.319766	0.185893	0.236880	-0.286046	-0.249189	0.003813	-0.773193	0.424316	0.323730	0.098282	-0.016483	-0.013490	-0.341815	0.688388	0.305349	0.562180	-136.522720	-79.339800	11.245483
55709		9.625123	-1.815848	-0.808239	-0.164728	0.753888	-0.014830	-0.106747	-0.247269	-0.018396	-0.767090	0.417969	0.320801	0.096259	-0.018172	-0.007954	-0.340999	0.689262	0.305557	0.561491	-137.160671	-79.240241	11.832626
55710		9.777893	-2.084097	-0.778086	-0.322772	0.962793	0.163528	0.094555	-0.281639	-0.026717	-0.770996	0.421631	0.323730	0.097787	-0.020850	-0.007653	-0.340801	0.689848	0.306420	0.560420	-137.754607	-79.132653	12.492726
55711		9.898835	-1.561897	-0.739902	0.154422	0.719311	0.208919	0.284456	-0.306787	-0.054410	-0.775391	0.419189	0.325928	0.098995	-0.015635	-0.007269	-0.341141	0.690162	0.307950	0.558987	-138.342654	-79.019298	13.257828
55712		9.950424	-0.283724	-0.579439	1.297921	0.140558	0.072794	0.317471	-0.329385	-0.064441	-0.778809	0.431396	0.320313	0.099513	-0.002860	-0.005635	-0.341530	0.690439	0.309646	0.557469	-138.959505	-78.902895	14.071905
55713		9.763387	0.591370	-0.473254	2.046431	-0.254874	-0.239575	0.201885	-0.340625	-0.025695	-0.767090	0.438477	0.326660	0.097642	0.005906	-0.004560	-0.341615	0.691022	0.310901	0.555993	-139.564458	-78.761276	14.807202
55714		9.859852	0.209060	-0.633044	1.687458	-0.133505	-0.076380	0.088927	-0.358122	0.051230	-0.773438	0.431152	0.326416	0.098609	0.002119	-0.006153	-0.341489	0.691943	0.311608	0.554527	-140.079653	-78.586375	15.384864
55715		9.759911	-0.115010	-0.870461	1.302719	-0.122873	-0.101123	-0.069643	-0.366943	0.145772	-0.770996	0.437744	0.333008	0.097616	-0.001082	-0.008525	-0.341070	0.693322	0.311562	0.553087	-140.480139	-78.368162	15.754138
55716		9.950266	-0.242172	-0.962842	1.219898	-0.092468	0.111860	-0.138588	-0.398121	0.196399	-0.771973	0.441406	0.338135	0.099524	-0.002331	-0.009429	-0.340494	0.694962	0.311201	0.551585	-140.852658	-78.121164	16.053803
55717		9.848272	-0.281972	-0.959412	1.209169	-0.048989	0.011963	-0.151511	-0.428034	0.221452	-0.768066	0.446045	0.344482	0.098506	-0.002718	-0.009381	-0.339901	0.696759	0.310767	0.549926	-141.216709	-77.847635	16.338474
55718		9.405276	0.004491	-0.279858	1.770431	0.337546	-0.577484	-0.135394	-0.475305	0.258200	-0.763916	0.441650	0.350830	0.094059	0.000165	-0.002575	-0.339381	0.698693	0.310327	0.548038	-141.559310	-77.543235	16.610003
55719		9.436916	-0.022221	0.238544	2.090029	0.800858	-0.641923	-0.186158	-0.510689	0.285956	-0.763184	0.447021	0.352539	0.094363	-0.000085	0.002627	-0.338707	0.700865	0.309709	0.546027	-141.916701	-77.209024	16.867884
55720		9.674420	-0.460875	0.610263	2.044933	1.397895	-0.429561	-0.175611	-0.554438	0.292712	-0.770752	0.440918	0.355469	0.096733	-0.004462	0.006375	-0.338013	0.703124	0.309166	0.543856	-142.304801	-76.855992	17.163161
55721		9.852680	-0.654555	0.746337	2.060275	1.662882	-0.270651	-0.115148	-0.620689	0.308648	-0.761230	0.455322	0.355225	0.098513	-0.006389	0.007773	-0.337474	0.705494	0.308841	0.541301	-142.706334	-76.463405	17.509063
55722		9.559719	-0.790441	0.691650	1.917810	1.710434	-0.545146	-0.063030	-0.705994	0.371122	-0.756104	0.457520	0.367676	0.095586	-0.007725	0.007256	-0.337146	0.708077	0.308575	0.538276	-143.060934	-76.013157	17.837235
55723		9.225129	-0.246883	0.500631	2.237563	1.249616	-0.933170	-0.026917	-0.768240	0.413839	-0.756104	0.463135	0.358887	0.092236	-0.002277	0.005361	-0.336969	0.710832	0.308356	0.534870	-143.377857	-75.516214	18.149920
55724		9.107031	-0.772312	0.102214	1.643312	1.261234	-0.910268	-0.038765	-0.855455	0.480087	-0.741943	0.464600	0.372559	0.091083	-0.007504	0.001413	-0.336775	0.713915	0.308009	0.531072	-143.679460	-74.959141	18.439120
55725		9.732237	-0.637479	-0.432531	1.694802	0.843713	-0.235380	-0.048097	-0.921376	0.502500	-0.742432	0.470459	0.376221	0.097357	-0.006131	-0.003875	-0.336513	0.717213	0.307662	0.526980	-144.003691	-74.360969	18.748956
55726		10.212354	-0.373188	-0.817380	1.910884	0.468674	0.248493	-0.099617	-0.975688	0.523510	-0.735107	0.478271	0.393311	0.102171	-0.003468	-0.007674	-0.336011	0.720744	0.307185	0.522744	-144.366391	-73.732667	19.067094
55727		10.018666	0.157721	-0.874155	2.349708	0.145214	-0.034171	-0.234108	-1.003217	0.558149	-0.732422	0.477295	0.395508	0.100224	0.001847	-0.008241	-0.335077	0.724610	0.306269	0.518519	-144.752904	-73.076958	19.332424
55728		9.749168	-0.197453	-0.905411	2.079076	0.353791	-0.249417	-0.356490	-1.055210	0.610643	-0.718262	0.488525	0.404541	0.097543	-0.001692	-0.008536	-0.333729	0.728862	0.304920	0.514207	-145.163523	-72.381566	19.548805
55729		9.908972	-0.760515	-1.089994	1.689012	0.609949	0.022353	-0.416733	-1.112553	0.639035	-0.712158	0.487061	0.418701	0.099172	-0.007310	-0.010333	-0.332147	0.733380	0.303398	0.509689	-145.597001	-71.647216	19.755677
55730		10.567367	-0.640244	-1.044730	2.120704	0.705843	0.587955	-0.377647	-1.167791	0.632675	-0.707031	0.484863	0.425781	0.105752	-0.006087	-0.009818	-0.330578	0.737923	0.302074	0.504915	-146.047686	-70.890478	20.003362
55731		10.598511	-0.680995	-0.913871	2.294882	0.904217	0.557531	-0.287123	-1.231295	0.631237	-0.696533	0.493652	0.436035	0.106059	-0.006488	-0.008476	-0.329240	0.742446	0.301075	0.499729	-146.476462	-70.101241	20.285510
55732		10.067167	-0.928529	-0.524272	2.271947	1.366049	-0.042569	-0.162449	-1.304623	0.664720	-0.687012	0.492676	0.446045	0.100733	-0.008954	-0.004578	-0.328308	0.746951	0.300367	0.494021	-146.829450	-69.267845	20.562938
55733		10.039009	-0.597993	-0.561469	2.628554	1.202909	-0.164051	0.037244	-1.410307	0.685925	-0.679932	0.506592	0.462402	0.100446	-0.005635	-0.004908	-0.328009	0.751384	0.300231	0.487538	-147.100966	-68.374712	20.878840
55734		10.098336	-0.152149	-0.513986	3.155541	1.052720	-0.263046	0.147961	-1.517131	0.727984	-0.675049	0.511230	0.464355	0.101023	-0.001150	-0.004375	-0.328035	0.755903	0.300361	0.480403	-147.320437	-67.418428	21.207499
55735		10.478954	0.358467	-0.515276	3.832729	0.877383	-0.079248	0.235931	-1.628320	0.778514	-0.667969	0.521973	0.471191	0.104812	0.003998	-0.004295	-0.328334	0.760566	0.300671	0.472581	-147.488026	-66.390964	21.538566
55736		10.606735	0.657683	-0.306726	4.379348	0.966866	-0.173580	0.255755	-1.726830	0.858413	-0.646729	0.525879	0.491455	0.106059	0.007035	-0.002143	-0.328707	0.765479	0.300859	0.464196	-147.607537	-65.292483	21.830435
55737		10.639174	0.825370	-0.122599	4.784902	1.106585	-0.338280	0.250882	-1.832009	0.937600	-0.636963	0.534668	0.496582	0.106357	0.008753	-0.000241	-0.329068	0.770685	0.300877	0.455227	-147.696564	-64.117561	22.089979
55738		10.610019	1.008739	-0.013453	5.146775	1.171248	-0.553936	0.175336	-1.951869	1.032437	-0.609375	0.534668	0.512695	0.106041	0.010634	0.000910	-0.329122	0.776343	0.300518	0.445713	-147.796552	-62.856420	22.314274
55739		10.791767	1.315256	0.263849	5.782151	1.331646	-0.699529	0.053384	-2.089435	1.127431	-0.601563	0.551758	0.523193	0.107806	0.013760	0.003769	-0.328673	0.782547	0.299706	0.435626	-147.940645	-61.498697	22.513378
55740		11.777867	0.290990	0.687187	5.858239	2.566975	0.104929	-0.086233	-2.258611	1.205111	-0.576904	0.553223	0.530762	0.117671	0.003623	0.008200	-0.327534	0.789347	0.298518	0.424899	-148.172655	-60.035552	22.722916
55741		13.433241	-0.453446	1.049418	6.481835	3.748344	1.398174	-0.050059	-2.420902	1.235908	-0.557617	0.562256	0.547363	0.134217	-0.003702	0.012120	-0.326315	0.796337	0.297500	0.413350	-148.417930	-58.483598	22.976739
55742		14.634751	0.254395	1.850886	8.232103	4.325536	1.640458	-0.036768	-2.488497	1.263063	-0.542725	0.574951	0.569580	0.146082	0.003471	0.020327	-0.325032	0.803338	0.296454	0.401393	-148.645289	-56.889977	23.221123
55743		14.919364	0.843061	2.681218	9.464507	4.806637	1.040434	-0.073073	-2.558240	1.377512	-0.508789	0.570313	0.574463	0.148772	0.009467	0.028714	-0.323674	0.810539	0.294930	0.388945	-148.818360	-55.228497	23.380922
55744		15.403818	1.256158	2.445350	10.205944	4.626341	1.107578	-0.151006	-2.637608	1.488448	-0.496582	0.583496	0.584473	0.153599	0.013725	0.026471	-0.322017	0.818011	0.292867	0.376022	-148.979904	-53.494215	23.473545
55745		15.550094	2.150543	1.367245	10.774890	3.437807	1.158338	-0.255286	-2.670330	1.559859	-0.462646	0.588867	0.603271	0.155126	0.022736	0.015717	-0.319956	0.825614	0.290300	0.362927	-149.154442	-51.724559	23.510905
55746		15.213384	4.460850	0.860759	12.314547	1.652231	0.071144	-0.415932	-2.707104	1.652516	-0.437988	0.591553	0.615479	0.151624	0.045883	0.010568	-0.317255	0.833480	0.287046	0.349663	-149.371055	-49.907701	23.483234
55747		15.557638	6.472512	1.996264	14.646501	1.370568	-1.356970	-0.842426	-2.781223	1.721624	-0.414551	0.588379	0.624023	0.154716	0.066149	0.021842	-0.312719	0.842013	0.282801	0.336519	-149.805157	-48.037345	23.420677
55748		14.861022	4.211829	2.186067	12.992032	2.822525	-1.652520	-1.399455	-2.922799	1.763823	-0.387695	0.580078	0.653809	0.147892	0.043586	0.023724	-0.305597	0.851465	0.277571	0.323374	-150.563182	-46.082083	23.361108
55749		14.839432	1.644731	0.099440	10.751900	3.127120	0.062477	-1.620731	-3.181555	1.801024	-0.355225	0.578613	0.674561	0.148199	0.017803	0.003212	-0.297137	0.861392	0.272125	0.309291	-151.474036	-43.992063	23.338092
55750		14.665787	-0.207325	-1.871763	9.044736	3.145995	1.452394	-1.877029	-3.358958	1.786481	-0.328613	0.576904	0.692139	0.146956	-0.000922	-0.016239	-0.287169	0.871608	0.266486	0.294651	-152.552001	-41.812340	23.341975
