// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52881		4.185805	1.096128	8.767415	-0.647342	0.334043	-0.062861	0.017939	-0.575350	0.160070	-0.587158	0.090576	-0.531738	0.041597	0.010987	0.087795	-0.936870	0.005763	0.263758	0.229505	7.299960	-29.792384	-29.473655
52882		4.396977	1.368179	8.647747	-0.364356	0.504047	-0.035075	0.017874	-0.630340	0.162834	-0.598145	0.089844	-0.542969	0.043686	0.013710	0.086617	-0.936198	0.006652	0.266811	0.228693	7.282132	-30.173385	-29.420090
52883		4.760269	0.950311	8.631402	-0.319911	0.009732	0.084863	-0.004259	-0.686604	0.197424	-0.613525	0.098877	-0.530273	0.047297	0.009552	0.086477	-0.935489	0.007728	0.270050	0.227757	7.243819	-30.582421	-29.349302
52884		5.217565	1.083784	8.351380	0.159268	-0.059170	0.092551	-0.021124	-0.751000	0.220877	-0.614014	0.097412	-0.521729	0.051850	0.010904	0.083708	-0.934695	0.009014	0.273612	0.226715	7.188006	-31.035886	-29.266420
52885		5.140986	1.513711	8.168503	0.314214	0.380912	-0.055583	-0.057469	-0.812698	0.251687	-0.627930	0.099854	-0.519287	0.051058	0.015225	0.081889	-0.933845	0.010556	0.277369	0.225585	7.104117	-31.520349	-29.168409
52886		5.315318	1.436889	8.449217	0.196801	0.337041	0.264686	-0.092694	-0.881197	0.302552	-0.640381	0.094482	-0.505859	0.052758	0.014488	0.084719	-0.932925	0.012435	0.281443	0.224246	6.981759	-32.053233	-29.039219
52887		4.902850	1.417834	8.677021	-0.309982	0.588180	0.232012	-0.130789	-0.950603	0.340302	-0.657959	0.085938	-0.505615	0.048591	0.014318	0.086993	-0.931935	0.014597	0.285743	0.222787	6.826524	-32.621882	-28.889243
52888		5.004386	1.087617	8.579952	-0.403574	0.306989	0.166503	-0.168442	-1.029730	0.374517	-0.669434	0.094727	-0.482666	0.049581	0.011042	0.086046	-0.930830	0.017095	0.290403	0.221198	6.635857	-33.243315	-28.718119
52889		4.951351	1.042197	8.618194	-0.565792	0.372478	0.158034	-0.203720	-1.111960	0.400763	-0.678711	0.101318	-0.484619	0.049012	0.010608	0.086445	-0.929611	0.019862	0.295351	0.219536	6.416588	-33.906906	-28.532832
52890		5.134933	1.086556	8.678653	-0.538132	0.437377	0.305851	-0.228309	-1.217781	0.417285	-0.697266	0.107910	-0.461426	0.050797	0.011071	0.087084	-0.928203	0.022907	0.300793	0.217802	6.175068	-34.636775	-28.338188
52891		4.873609	1.230938	8.698415	-0.778657	0.768241	0.173876	-0.260067	-1.347052	0.436492	-0.706543	0.111816	-0.448730	0.048122	0.012528	0.087293	-0.926585	0.026244	0.306741	0.216014	5.909484	-35.435143	-28.135265
52892		4.777847	0.873192	9.064418	-1.313843	0.651687	0.365764	-0.278279	-1.499062	0.447720	-0.717285	0.110107	-0.425049	0.047077	0.008964	0.090986	-0.924678	0.029867	0.313394	0.214157	5.626983	-36.325326	-27.927103
52893		4.725826	0.862367	8.986649	-1.438175	0.760020	0.246552	-0.297124	-1.674315	0.484684	-0.731934	0.123291	-0.409424	0.046483	0.008871	0.090245	-0.922478	0.033799	0.320770	0.212129	5.319162	-37.311291	-27.697664
52894		4.604715	1.346507	9.314523	-1.657074	1.435003	0.432709	-0.328275	-1.877739	0.502676	-0.754150	0.127930	-0.387451	0.045136	0.013733	0.093549	-0.919873	0.038136	0.329055	0.210004	4.982231	-38.418147	-27.456872
52895		4.965583	1.215849	9.446299	-1.703639	1.357616	0.704798	-0.410600	-2.143203	0.543296	-0.755859	0.135986	-0.351807	0.048606	0.012486	0.094962	-0.916766	0.043173	0.338394	0.207764	4.579269	-39.672338	-27.190795
52896		4.835485	1.985408	9.849002	-1.911935	2.363637	0.914732	-0.516652	-2.438282	0.613939	-0.774902	0.143066	-0.326172	0.047088	0.020255	0.099017	-0.913064	0.049135	0.348943	0.205275	4.073646	-41.100952	-26.868820
52897		5.265264	2.673957	9.739479	-1.491882	3.023667	1.066324	-0.653885	-2.770849	0.784642	-0.797363	0.153564	-0.285156	0.051191	0.027262	0.098022	-0.908759	0.056334	0.360728	0.202135	3.389970	-42.719009	-26.406376
52898		4.617047	3.035925	10.220977	-2.318010	3.927329	0.873403	-0.824591	-3.132285	0.954065	-0.795166	0.166016	-0.243164	0.044417	0.030997	0.102788	-0.903685	0.064981	0.373871	0.198372	2.484014	-44.547829	-25.779374
52899		3.905907	2.466573	11.329086	-3.991324	4.203642	0.960844	-1.001395	-3.484713	1.149814	-0.799805	0.178223	-0.204590	0.036934	0.025451	0.113821	-0.897805	0.075105	0.388218	0.193885	1.306982	-46.569767	-24.934750
52900		4.779247	2.916989	10.640024	-3.093806	4.493051	0.900788	-1.249298	-3.913705	1.347320	-0.817139	0.190918	-0.157471	0.045500	0.030149	0.107119	-0.890809	0.087120	0.404037	0.188744	-0.234588	-48.827016	-23.819309
52901		5.457258	2.243808	10.766333	-3.370987	4.120547	1.248857	-1.448058	-4.402399	1.569078	-0.818115	0.219238	-0.104736	0.052006	0.023637	0.108659	-0.882481	0.100872	0.421509	0.182710	-2.202176	-51.334533	-22.336308
52902		5.268507	0.038402	11.416113	-5.218527	2.789886	1.279336	-1.261709	-4.948562	1.689790	-0.809570	0.224365	-0.047119	0.049830	0.001539	0.115410	-0.872613	0.114494	0.441236	0.175351	-4.410589	-54.116440	-20.470665
52903		7.031055	0.324769	12.778744	-5.611821	3.649259	3.147523	-1.147445	-5.524738	1.819804	-0.807129	0.249512	0.008789	0.066708	0.004606	0.129640	-0.860962	0.128311	0.463131	0.166706	-7.048205	-57.167256	-18.073255
52904		6.625827	-1.572792	12.662150	-7.068708	2.458576	2.460443	-1.214556	-5.966311	1.575464	-0.798828	0.259766	0.074707	0.062558	-0.014448	0.128615	-0.847231	0.142103	0.486602	0.158826	-10.058674	-60.420004	-15.368868
52905		13.020811	-1.848661	14.028714	-5.971034	2.514733	8.288542	-0.722034	-6.461731	1.414023	-0.786621	0.274658	0.136963	0.125709	-0.017071	0.144461	-0.831631	0.153656	0.512157	0.149916	-13.400511	-63.886331	-12.059207
52906		12.961543	-0.749357	11.733565	-4.655621	3.236358	6.739421	-0.415118	-6.736738	1.264838	-0.762451	0.270264	0.197998	0.125609	-0.006441	0.121626	-0.814499	0.163583	0.538613	0.140456	-17.455547	-67.421093	-7.872033
52907		19.620940	-0.330291	15.161187	-5.966401	5.392233	13.640395	0.079861	-6.667588	1.138497	-0.747803	0.275635	0.246826	0.191026	-0.002268	0.158038	-0.796921	0.170913	0.564612	0.130072	-22.436546	-70.797855	-2.494480
52908		17.797069	3.459913	15.827977	-6.936930	9.841719	11.021024	0.228395	-6.452405	1.148828	-0.719482	0.287109	0.297852	0.172540	0.035416	0.163945	-0.779204	0.177349	0.589206	0.119267	-29.228439	-73.847976	4.767958
52909		13.725859	5.770946	17.219770	-9.506119	12.957619	6.305148	0.310759	-6.192928	1.306795	-0.698486	0.296875	0.340332	0.131459	0.058309	0.176419	-0.761601	0.183592	0.612092	0.107710	-38.882590	-76.382485	14.937291
52910		5.999785	4.654593	14.223271	-9.773275	10.510115	-2.470551	0.328681	-5.803045	1.468652	-0.666748	0.301270	0.377686	0.055494	0.046729	0.143963	-0.744584	0.189865	0.632754	0.095746	-51.799964	-78.135255	28.369797
52911		7.796089	0.439147	11.558357	-9.116599	5.911939	-1.068652	0.554880	-5.242012	1.776945	-0.645020	0.320801	0.411621	0.074855	0.004741	0.117586	-0.729064	0.195856	0.650632	0.082361	-66.754119	-78.803627	43.952362
52912		22.225494	5.555740	22.274329	-15.603128	16.943371	12.331073	1.061720	-3.177292	1.615577	-0.631592	0.331299	0.416504	0.218224	0.056135	0.226529	-0.720309	0.198496	0.660960	0.069907	-76.221137	-78.505149	54.228213
52913		13.812701	9.874072	21.655032	-14.958244	19.415696	2.697202	1.049787	-0.893657	1.215334	-0.629395	0.344238	0.408936	0.136557	0.098433	0.217680	-0.718764	0.199034	0.663341	0.061168	-78.761543	-77.937833	57.437543
52914		5.131767	10.159740	16.332640	-11.043221	16.172283	-6.232934	0.436684	0.287299	1.011220	-0.620605	0.348389	0.386475	0.051039	0.101499	0.163475	-0.720471	0.200689	0.661411	0.056399	-78.279229	-77.341143	57.201355
52915		0.820929	7.155943	11.835647	-8.422446	10.999285	-10.017705	-0.124078	0.615452	0.866003	-0.630859	0.356689	0.378662	0.008263	0.071669	0.118287	-0.722588	0.203822	0.658311	0.054304	-77.325350	-76.783418	56.149623
52916		0.527248	3.750306	9.502158	-7.448788	7.008503	-9.639429	-0.234539	0.693314	0.610129	-0.637939	0.358887	0.367432	0.005487	0.037631	0.094959	-0.724823	0.206436	0.655089	0.053615	-76.144630	-76.356627	54.799634
52917		1.242511	2.162094	8.308271	-6.775808	5.278588	-8.600074	0.048798	0.824025	0.204208	-0.642578	0.365234	0.347168	0.012745	0.021614	0.083036	-0.727594	0.206703	0.651929	0.053562	-74.390902	-76.125356	53.022816
52918		1.518693	2.912577	7.899765	-6.083673	5.859706	-8.453324	0.323797	1.037252	-0.218666	-0.647705	0.367676	0.325195	0.015628	0.028981	0.078964	-0.731281	0.204476	0.648426	0.054414	-71.722457	-76.076188	50.467516
52919		1.384809	4.001756	7.752597	-5.582677	6.760711	-8.735792	0.340263	1.263870	-0.556791	-0.667969	0.360352	0.310059	0.014449	0.039846	0.077504	-0.735530	0.201075	0.644481	0.056635	-68.352298	-76.131190	47.196558
52920		1.121258	4.060924	7.585403	-5.432118	6.701691	-8.883024	0.168235	1.482437	-0.829125	-0.672119	0.363770	0.290283	0.011943	0.040497	0.075801	-0.740262	0.197296	0.639848	0.060676	-64.272264	-76.228239	43.097006
52921		0.973769	3.200582	7.507067	-5.646704	5.866761	-8.698409	0.003117	1.704703	-1.076170	-0.678955	0.345703	0.260254	0.010549	0.031949	0.074984	-0.745328	0.193313	0.634600	0.066325	-59.568648	-76.315508	38.256994
52922		0.988929	2.096793	7.490953	-5.964574	4.859024	-8.296077	-0.031822	1.939554	-1.310826	-0.687256	0.333008	0.240479	0.010752	0.020911	0.074805	-0.751017	0.188550	0.628537	0.073231	-54.019828	-76.336558	32.530730
52923		1.274533	1.258808	7.647534	-6.291055	4.182257	-7.662764	0.069592	2.183205	-1.523431	-0.712891	0.323975	0.211426	0.013674	0.012460	0.076334	-0.757294	0.182684	0.621777	0.080782	-47.757287	-76.228132	26.125659
52924		1.743285	0.897198	7.782781	-6.379218	3.924166	-6.928548	0.209547	2.476148	-1.701181	-0.719238	0.308105	0.181641	0.018470	0.008736	0.077613	-0.764465	0.175513	0.613914	0.088876	-40.776879	-75.889758	19.060619
52925		2.034902	0.811459	8.035086	-6.495887	3.912274	-6.369706	0.335599	2.785526	-1.828610	-0.727783	0.306396	0.147949	0.021538	0.007787	0.080070	-0.772364	0.167355	0.604967	0.097266	-33.594304	-75.254460	11.843333
52926		2.392478	0.545651	8.211065	-6.564768	3.672875	-5.707775	0.424624	3.089044	-1.907038	-0.741455	0.279297	0.119141	0.025239	0.005046	0.081739	-0.781064	0.158346	0.594673	0.105969	-26.571390	-74.262659	4.820381
52927		3.036860	0.302133	8.475580	-6.593485	3.449700	-4.736673	0.505716	3.385417	-1.953168	-0.752686	0.280762	0.084961	0.031824	0.002502	0.084232	-0.790319	0.148741	0.583185	0.114752	-20.178372	-72.928728	-1.540960
52928		3.671209	0.194206	8.682663	-6.472680	3.269105	-3.786915	0.577979	3.697933	-1.964549	-0.749268	0.259033	0.037598	0.038324	0.001321	0.086132	-0.800285	0.138502	0.570159	0.123609	-14.530452	-71.230363	-7.124863
52929		4.216082	0.196886	8.810335	-6.214766	3.107456	-2.946679	0.621009	4.000127	-1.929861	-0.750488	0.240723	-0.004883	0.043926	0.001279	0.087241	-0.810701	0.128011	0.555764	0.132300	-9.821735	-69.226374	-11.749477
52930		4.877943	-0.178279	9.095105	-6.123002	2.580828	-1.914766	0.674497	4.282955	-1.872598	-0.749756	0.224609	-0.045898	0.050690	-0.002556	0.089871	-0.821626	0.117133	0.539807	0.140778	-5.931053	-66.928831	-15.522964
52931		5.649173	-0.402098	9.290418	-5.784456	2.083901	-0.837080	0.755844	4.565414	-1.800060	-0.743896	0.206787	-0.093018	0.058551	-0.004890	0.091566	-0.832848	0.105923	0.522508	0.148764	-2.782742	-64.402839	-18.502107
52932		6.106636	-0.353203	9.447645	-5.361571	1.798767	-0.083106	0.841768	4.818764	-1.713973	-0.734131	0.187988	-0.136230	0.063283	-0.004461	0.092952	-0.844383	0.094248	0.503704	0.156261	-0.210426	-61.653488	-20.843463
52933		6.580251	-0.347711	9.700052	-4.959068	1.450044	0.712754	0.895386	5.026454	-1.594766	-0.715088	0.167236	-0.168701	0.068179	-0.004444	0.095288	-0.855894	0.082495	0.483791	0.163054	1.829426	-58.765243	-22.602155
52934		7.154649	-0.633412	9.937643	-4.523306	0.750251	1.557767	0.953010	5.190191	-1.467072	-0.703369	0.151855	-0.213867	0.074041	-0.007339	0.097443	-0.867375	0.070533	0.462676	0.169163	3.480725	-55.739873	-23.912627
52935		7.801409	-0.917389	10.259967	-4.039126	0.005561	2.459786	1.051383	5.306427	-1.346996	-0.678955	0.141357	-0.253662	0.080632	-0.010243	0.100431	-0.878525	0.058347	0.440886	0.174382	4.846147	-52.655993	-24.852979
52936		8.611297	-1.013255	10.683105	-3.383668	-0.646586	3.506208	1.175910	5.377296	-1.239454	-0.659912	0.131836	-0.282227	0.088874	-0.011296	0.104402	-0.889337	0.045666	0.418365	0.178789	6.043825	-49.505078	-25.522651
52937		9.789978	-0.617921	11.373204	-2.430033	-0.958755	4.975480	1.280940	5.437548	-1.168783	-0.640137	0.105957	-0.320068	0.100901	-0.007480	0.110971	-0.899578	0.032653	0.395467	0.182480	7.120709	-46.337877	-25.984387
52938		11.101680	0.062505	12.228662	-1.265909	-1.117479	6.614863	1.321457	5.501680	-1.135118	-0.629883	0.097412	-0.341309	0.114322	-0.000812	0.119170	-0.909300	0.019361	0.371831	0.185850	8.110756	-43.110524	-26.311359
52939		12.716239	0.501047	13.095298	0.155860	-1.705372	8.364594	1.316611	5.565346	-1.165789	-0.622803	0.072510	-0.388916	0.130763	0.003409	0.127373	-0.918287	0.006035	0.347746	0.189167	9.030467	-39.862361	-26.560669
52940		14.437207	0.885291	13.418272	2.146494	-2.575116	9.627341	1.291261	5.642425	-1.250337	-0.594727	0.049561	-0.431396	0.148129	0.007086	0.130088	-0.926581	-0.007474	0.322828	0.192803	9.914417	-36.539104	-26.789096
52941		15.780738	1.621160	13.217851	4.416637	-3.111059	10.113691	1.224250	5.680820	-1.349900	-0.584229	0.033691	-0.461182	0.161579	0.014338	0.127716	-0.933977	-0.020790	0.297537	0.196790	10.740776	-33.202738	-27.007271
52942		17.155924	2.566099	12.923843	6.896251	-3.503723	10.385514	1.041951	5.627603	-1.467814	-0.559570	0.008545	-0.510742	0.175285	0.023727	0.124468	-0.940409	-0.033432	0.271887	0.201473	11.468690	-29.861071	-27.252121
52943		19.062335	3.153831	12.312088	9.843254	-4.456052	10.386709	0.766106	5.491518	-1.639979	-0.529785	-0.012207	-0.541992	0.194157	0.029497	0.117937	-0.945689	-0.044773	0.246491	0.207148	12.058134	-26.593550	-27.570092
52944		21.072420	3.391767	11.075594	13.029953	-5.789943	9.546109	0.518107	5.320608	-1.853734	-0.488525	-0.029053	-0.585205	0.213872	0.031668	0.105178	-0.949841	-0.055060	0.221256	0.214046	12.540790	-23.374876	-28.003006
52945		22.837112	3.817632	9.040153	16.326127	-6.820187	7.640651	0.310664	5.099340	-2.074181	-0.462646	-0.041016	-0.611084	0.230956	0.035655	0.084591	-0.952806	-0.064258	0.196757	0.222076	12.925830	-20.267397	-28.559878
52946		23.537555	1.939000	6.048950	17.969752	-9.336008	3.757702	0.123910	4.734739	-2.310860	-0.425293	-0.059570	-0.634766	0.236922	0.016623	0.054903	-0.954528	-0.072409	0.173450	0.231403	13.231073	-17.314388	-29.277572
52947		23.713341	-4.167348	2.413029	17.168632	-15.127721	-1.952064	0.265343	4.096375	-2.599204	-0.409424	-0.082764	-0.649902	0.236992	-0.044782	0.019217	-0.954688	-0.080639	0.153254	0.242036	13.642637	-14.689784	-30.218925
52948		24.884693	-6.180045	-1.053914	18.356575	-17.604930	-6.413665	0.635712	3.297910	-2.666820	-0.387207	-0.095215	-0.663086	0.247773	-0.065067	-0.014834	-0.953507	-0.089727	0.137123	0.252924	14.258372	-12.480533	-31.278997
52949		26.458226	-4.132760	-3.867939	21.255087	-16.727572	-9.168588	0.450331	2.528656	-2.354937	-0.376709	-0.103027	-0.669434	0.263554	-0.044343	-0.042114	-0.951909	-0.096663	0.124599	0.262680	14.710760	-10.744532	-32.244702
52950		27.865457	-3.257929	-5.978754	23.205774	-16.781163	-11.449651	-0.358639	1.965968	-1.756171	-0.364258	-0.114258	-0.667236	0.277748	-0.035131	-0.062459	-0.950910	-0.098642	0.113899	0.270311	14.629375	-9.397798	-32.946221
52951		27.819282	-5.600131	-7.352876	22.148373	-18.756567	-13.930039	-0.945047	1.582458	-1.099637	-0.352539	-0.120117	-0.676514	0.277286	-0.057881	-0.075455	-0.950730	-0.096897	0.104587	0.275292	14.148284	-8.367276	-33.337833
52952		27.568901	-7.616804	-8.708941	21.078521	-20.229481	-16.165521	-0.656438	1.193727	-0.490358	-0.341797	-0.104004	-0.680664	0.274975	-0.077132	-0.088480	-0.950965	-0.095674	0.097800	0.277394	13.788532	-7.638902	-33.448607
52953		24.846339	-6.610580	-10.918903	19.802699	-17.602650	-18.659143	0.173614	0.622101	0.135798	-0.331055	-0.116699	-0.684570	0.248167	-0.065842	-0.110018	-0.951364	-0.097285	0.095185	0.276375	13.867085	-7.315695	-33.288412
52954		20.648533	3.736333	-9.787355	21.363492	-6.787303	-15.612888	0.360876	-0.727148	0.809043	-0.339111	-0.109375	-0.675293	0.206685	0.038375	-0.097054	-0.951938	-0.097590	0.099605	0.272709	14.027710	-7.840001	-32.937659
52955		17.081720	-1.921787	-23.578097	19.188132	-8.067381	-30.258638	-1.882331	-3.559120	1.241189	-0.365479	-0.095215	-0.657959	0.175098	-0.020339	-0.232502	-0.952558	-0.083128	0.114598	0.269425	12.915333	-9.993077	-32.720411
52956		4.814109	-8.118381	13.576985	-3.844512	-10.480902	2.383530	-1.184496	-4.610850	0.328281	-0.390869	-0.086914	-0.635498	0.045119	-0.080298	0.137311	-0.950567	-0.071043	0.135169	0.270379	12.316578	-12.624248	-33.123373
52957		-2.381429	6.873234	20.391350	-4.880295	6.086011	10.381273	-0.439697	-4.450619	-0.404083	-0.418945	-0.079590	-0.612793	-0.028202	0.069234	0.203167	-0.946921	-0.063182	0.155585	0.274119	12.254526	-15.070997	-33.916996
52958		4.504939	-9.627284	7.869351	-3.962775	-10.668850	-3.077850	-0.954454	-5.057668	0.448924	-0.435791	-0.068115	-0.588379	0.043248	-0.095794	0.080260	-0.943572	-0.051336	0.178407	0.274241	11.812996	-17.970216	-34.286390
52959		20.777033	-7.385908	22.055938	4.093147	-16.933452	16.052762	-0.658297	-4.822359	0.931490	-0.467529	-0.072266	-0.561035	0.202708	-0.072170	0.225727	-0.940417	-0.040762	0.200475	0.271596	11.448343	-20.788458	-34.324575
52960		20.222561	-0.383901	16.403449	8.626463	-10.115008	12.578449	-0.738965	-3.394751	1.522977	-0.483398	-0.045166	-0.540527	0.199421	-0.001699	0.167444	-0.939045	-0.031098	0.215807	0.265811	10.831175	-22.878183	-33.807833
52961		23.107222	15.277082	15.849018	18.245183	2.471136	16.254144	-1.169436	-2.374775	1.074021	-0.489746	-0.029785	-0.529297	0.228348	0.154936	0.160311	-0.937985	-0.021280	0.225585	0.262380	10.004777	-24.332083	-33.417666
52962		20.676831	4.770211	10.071455	13.621793	-5.335998	8.563558	-1.420471	-1.098034	0.420142	-0.496338	-0.023926	-0.524902	0.206111	0.048855	0.101503	-0.937383	-0.012659	0.229027	0.262107	9.129432	-25.007428	-33.272288
52963		7.455384	-10.089104	12.513187	-4.711879	-11.135442	3.139159	-0.690921	-0.613279	0.488666	-0.505615	-0.014160	-0.526855	0.074414	-0.100276	0.125707	-0.937341	-0.008047	0.231061	0.260650	8.629535	-25.402271	-33.028188
52964		7.399393	-3.853895	8.747561	-0.102073	-6.031709	0.662580	-0.029938	-0.399888	0.295416	-0.508301	-0.007324	-0.516357	0.073876	-0.038417	0.087629	-0.937234	-0.006991	0.233035	0.259301	8.547342	-25.670295	-32.880821
52965		5.150510	1.780660	8.494772	1.005658	-0.053294	0.229493	0.005810	-0.272553	0.163946	-0.516602	-0.009521	-0.515869	0.051375	0.017846	0.085018	-0.937117	-0.006465	0.234363	0.258543	8.517681	-25.843128	-32.805074
52966		5.781218	4.023691	8.416022	2.575261	1.599031	0.734969	-0.047686	-0.229234	0.171437	-0.516846	-0.011475	-0.520752	0.057681	0.040306	0.084217	-0.937043	-0.005687	0.235508	0.257787	8.450677	-26.003760	-32.718567
52967		4.816376	3.013608	9.091260	1.047731	1.291627	0.778074	-0.072300	-0.110477	0.215511	-0.519775	0.002930	-0.513184	0.048081	0.030221	0.090928	-0.937180	-0.004943	0.235976	0.256873	8.354728	-26.088890	-32.594563
52968		5.140817	1.420922	8.834919	0.638217	-0.252649	0.484478	-0.078451	-0.091273	0.209265	-0.527832	-0.000732	-0.515625	0.051353	0.014298	0.088367	-0.937315	-0.004159	0.236435	0.255973	8.253861	-26.173986	-32.470996
52969		5.297669	0.961423	8.621916	0.630067	-0.732358	0.306290	-0.058690	-0.080247	0.169994	-0.525146	-0.000732	-0.519287	0.052934	0.009685	0.086238	-0.937427	-0.003571	0.236777	0.255254	8.176674	-26.237881	-32.372522
52970		6.036352	1.251753	8.346617	1.449124	-0.847613	0.427040	-0.073938	-0.043522	0.160994	-0.523682	0.003906	-0.507324	0.060335	0.012597	0.083475	-0.937554	-0.002927	0.237014	0.254574	8.089566	-26.291450	-32.274791
52971		5.001048	1.033410	8.488152	0.500447	-0.510517	0.067396	-0.080675	-0.006933	0.141329	-0.532959	0.010742	-0.503418	0.050000	0.010404	0.084879	-0.937715	-0.002363	0.236984	0.254014	8.004639	-26.311195	-32.187608
52972		4.967231	1.214981	8.624536	0.503105	-0.306030	0.196579	-0.077734	-0.008455	0.129016	-0.529541	0.010986	-0.499268	0.049661	0.012215	0.086243	-0.937842	-0.001784	0.237051	0.253488	7.922791	-26.341939	-32.106836
52973		4.751326	1.004763	8.846436	0.144865	-0.348081	0.272050	-0.074549	-0.000884	0.129356	-0.526855	0.012695	-0.496338	0.047506	0.010111	0.088461	-0.937994	-0.001271	0.236999	0.252977	7.844395	-26.357086	-32.026608
52974		4.239449	1.093769	8.726630	-0.146326	-0.028811	-0.050460	-0.061718	-0.011642	0.118447	-0.531982	0.014404	-0.495361	0.042383	0.010990	0.087265	-0.938103	-0.000776	0.237098	0.252482	7.774731	-26.388359	-31.952734
52975		4.958408	0.596825	8.440039	0.293729	-0.826729	-0.045062	-0.049415	-0.039553	0.099563	-0.527344	0.015625	-0.495605	0.049564	0.006014	0.084409	-0.938170	-0.000368	0.237260	0.252080	7.720511	-26.422988	-31.894646
52976		4.937234	0.217592	8.450862	0.090661	-1.135831	-0.089398	-0.030038	-0.057529	0.075248	-0.530518	0.027588	-0.485107	0.049347	0.002207	0.084522	-0.938170	-0.000016	0.237612	0.251751	7.682800	-26.476585	-31.852011
52977		5.337473	0.639853	8.554095	0.544072	-0.936253	0.232112	-0.008214	-0.072328	0.046785	-0.531250	0.017090	-0.485107	0.053342	0.006415	0.085560	-0.938131	0.000179	0.237978	0.251548	7.668250	-26.525720	-31.830117
52978		4.310031	1.304047	8.790792	-0.037094	0.164571	0.062861	-0.001113	-0.082277	0.034825	-0.532471	0.019287	-0.483398	0.043062	0.013048	0.087926	-0.938050	0.000378	0.238481	0.251374	7.659342	-26.590069	-31.815151
52979		4.383631	2.037427	8.661219	0.414463	0.761812	0.068198	-0.002302	-0.104787	0.055140	-0.523438	0.023682	-0.479980	0.043785	0.020387	0.086635	-0.937983	0.000596	0.239007	0.251124	7.646979	-26.658266	-31.790674
52980		4.321772	1.479938	8.660093	0.095482	0.314324	-0.027126	-0.024460	-0.104056	0.093564	-0.522949	0.029785	-0.475830	0.043166	0.014830	0.086622	-0.937949	0.001000	0.239580	0.250703	7.608847	-26.739100	-31.740252
52981		4.272255	1.316461	8.607000	-0.001997	0.200044	-0.116005	-0.043714	-0.098645	0.105393	-0.526367	0.033691	-0.472656	0.042673	0.013206	0.086088	-0.937951	0.001464	0.240025	0.250267	7.558010	-26.807581	-31.683162
52982		4.503449	1.215560	8.648889	0.100933	0.022982	0.013359	-0.055144	-0.088344	0.121696	-0.511475	0.039063	-0.482178	0.044989	0.012207	0.086505	-0.937970	0.002025	0.240482	0.249751	7.493495	-26.881187	-31.613357
52983		4.308297	1.766223	8.412563	0.313803	0.580550	-0.220156	-0.054973	-0.072744	0.127070	-0.509033	0.039795	-0.477051	0.043041	0.017713	0.084136	-0.938029	0.002536	0.240791	0.249227	7.428754	-26.936458	-31.540063
52984		4.525336	1.417789	8.544053	0.252740	0.205778	-0.046245	-0.072501	-0.061022	0.140338	-0.508545	0.040771	-0.478271	0.045217	0.014241	0.085449	-0.938104	0.003165	0.241096	0.248645	7.347741	-26.995459	-31.455929
52985		4.408030	1.239610	8.600220	0.054765	0.126124	-0.070397	-0.080673	-0.044297	0.148708	-0.513428	0.047607	-0.481201	0.044052	0.012464	0.086007	-0.938222	0.003787	0.241239	0.248051	7.260718	-27.035961	-31.366267
52986		4.821620	0.987575	8.484582	0.303519	-0.284692	-0.012776	-0.090870	-0.050249	0.148964	-0.502686	0.045166	-0.484863	0.048187	0.009950	0.084853	-0.938318	0.004498	0.241468	0.247451	7.166113	-27.088942	-31.275559
52987		5.499973	0.973588	8.249829	0.920437	-0.623564	0.087878	-0.096428	-0.052555	0.155074	-0.508057	0.044678	-0.489746	0.054970	0.009818	0.082508	-0.938432	0.005212	0.241629	0.246846	7.068273	-27.134329	-31.182264
52988		4.688317	0.863121	8.471340	0.151658	-0.298978	-0.097932	-0.113501	-0.056070	0.157264	-0.500732	0.053467	-0.491943	0.046853	0.008716	0.084722	-0.938530	0.006046	0.241856	0.246234	6.958241	-27.190764	-31.086465
52989		4.597748	1.218044	8.533722	0.220449	0.080606	-0.045794	-0.098854	-0.067202	0.154940	-0.508789	0.055420	-0.491943	0.045939	0.012258	0.085347	-0.938624	0.006788	0.242082	0.245631	6.859291	-27.244172	-30.994119
52990		4.025614	1.163703	8.678011	-0.306880	0.332677	-0.186537	-0.112006	-0.065102	0.160249	-0.507813	0.055908	-0.498047	0.040219	0.011718	0.086787	-0.938713	0.007629	0.242350	0.245003	6.749279	-27.305397	-30.896828
52991		4.174127	0.916475	8.749790	-0.340350	0.076243	-0.081274	-0.124099	-0.080083	0.173198	-0.505615	0.061523	-0.510986	0.041698	0.009255	0.087509	-0.938811	0.008529	0.242605	0.244344	6.630618	-27.367039	-30.793425
