// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52053		5.857371	2.205176	7.834067	0.251630	0.141736	0.210321	0.124131	-0.307793	-0.212523	-1.013428	0.256592	-0.580322	0.058476	0.021941	0.078444	0.935965	0.057950	-0.314078	-0.148212	14.210973	-34.802815	-22.470976
52054		5.693607	2.062277	7.877193	0.031414	0.043105	0.122973	0.129798	-0.346935	-0.193853	-1.013428	0.240479	-0.568848	0.056819	0.020516	0.078884	0.935227	0.058594	-0.315785	-0.148985	14.393641	-34.973875	-22.659024
52055		5.354134	2.192051	8.078688	-0.355219	0.257692	0.114261	0.148443	-0.398819	-0.201023	-1.019775	0.227539	-0.570313	0.053402	0.021807	0.080910	0.934409	0.059285	-0.317695	-0.149781	14.592718	-35.166571	-22.860497
52056		5.469798	2.085794	8.401423	-0.537944	0.103180	0.412423	0.154187	-0.471715	-0.200496	-1.034668	0.230713	-0.551758	0.054520	0.020738	0.084159	0.933452	0.059959	-0.319997	-0.150581	14.807181	-35.404548	-23.077615
52057		5.276956	2.122996	8.597827	-0.849913	0.187601	0.459515	0.152976	-0.583952	-0.197619	-1.032471	0.217529	-0.550781	0.052539	0.021112	0.086148	0.932326	0.060525	-0.322771	-0.151407	15.030125	-35.699015	-23.313293
52058		5.562643	2.358627	8.061508	-0.313950	0.319979	0.251737	0.185692	-0.692972	-0.168035	-1.035156	0.217285	-0.524170	0.055366	0.023465	0.080829	0.931009	0.061125	-0.326129	-0.152069	15.277678	-36.062542	-23.553052
52059		5.786829	2.317853	7.978802	-0.181300	0.205832	0.308842	0.186613	-0.774615	-0.131602	-1.052002	0.209717	-0.505859	0.057574	0.023066	0.080033	0.929589	0.061595	-0.329828	-0.152587	15.519875	-36.470756	-23.784669
52060		5.878649	2.808521	8.000891	-0.094772	0.639061	0.485005	0.208669	-0.875731	-0.090143	-1.048096	0.204834	-0.489746	0.058448	0.027975	0.080295	0.927994	0.062033	-0.334065	-0.152900	15.776222	-36.945269	-24.012506
52061		5.501592	2.736102	8.447063	-0.770709	0.691461	0.581234	0.217909	-1.004076	-0.049067	-1.061035	0.195557	-0.474854	0.054598	0.027255	0.084775	0.926208	0.062334	-0.338865	-0.153048	16.036748	-37.491211	-24.239683
52062		5.515944	2.050150	8.468214	-1.050832	0.047297	0.445567	0.237674	-1.114501	0.000563	-1.060303	0.190430	-0.458008	0.054686	0.020401	0.085012	0.924223	0.062568	-0.344240	-0.152958	16.309436	-38.109661	-24.461443
52063		5.222275	2.470058	8.490905	-1.296614	0.552478	0.359874	0.267729	-1.231574	0.024720	-1.064453	0.175293	-0.434326	0.051695	0.024593	0.085261	0.922028	0.062795	-0.350131	-0.152740	16.606038	-38.790820	-24.694524
52064		5.773023	2.471755	8.428904	-1.002329	0.390557	0.643162	0.312815	-1.374804	0.067180	-1.069092	0.174316	-0.401611	0.057141	0.024605	0.084722	0.919544	0.063056	-0.356755	-0.152282	16.939091	-39.560911	-24.937246
52065		5.796236	2.267345	8.381623	-1.157564	0.206835	0.560536	0.389888	-1.544796	0.089546	-1.074463	0.169189	-0.379395	0.057302	0.022535	0.084305	0.916712	0.063485	-0.364165	-0.151632	17.335222	-40.422299	-25.208720
52066		5.974123	2.206474	8.520051	-1.321624	0.108813	0.741382	0.447085	-1.736397	0.123044	-1.082764	0.176514	-0.362305	0.058985	0.021910	0.085764	0.913457	0.063979	-0.372519	-0.150772	17.791743	-41.396620	-25.514063
52067		5.857899	2.611898	8.806285	-1.711096	0.549658	0.932247	0.515793	-1.960328	0.145853	-1.073975	0.176270	-0.326172	0.057693	0.025933	0.088698	0.909712	0.064557	-0.381883	-0.149740	18.323622	-42.490912	-25.870238
52068		5.676674	2.460189	9.270010	-2.430134	0.487356	1.052932	0.592564	-2.215741	0.208752	-1.072998	0.167725	-0.298096	0.055709	0.024384	0.093394	0.905379	0.065176	-0.392475	-0.148338	18.934948	-43.736388	-26.267520
52069		5.451384	2.056558	9.741412	-3.272942	0.205725	1.053792	0.664855	-2.505964	0.258855	-1.087891	0.168701	-0.264648	0.053261	0.020310	0.098155	0.900368	0.065788	-0.404358	-0.146641	19.638252	-45.141217	-26.730370
52070		6.237436	1.675954	9.452912	-2.947827	-0.372966	1.243238	0.776854	-2.874327	0.227182	-1.079590	0.173096	-0.218506	0.060988	0.016460	0.095477	0.894362	0.066696	-0.417921	-0.144952	20.539437	-46.736428	-27.364872
52071		6.339687	0.928143	9.652567	-3.540925	-1.081578	1.164763	0.861663	-3.279007	0.198012	-1.083252	0.170654	-0.188232	0.061794	0.008924	0.097587	0.887246	0.067723	-0.433208	-0.143316	21.652761	-48.530837	-28.205691
52072		5.398751	1.596288	10.081988	-4.685788	-0.120329	0.739742	1.065583	-3.672036	0.210264	-1.080078	0.169189	-0.135498	0.052107	0.015477	0.101871	0.878915	0.069333	-0.450272	-0.141268	23.068091	-50.525896	-29.263705
52073		5.261040	2.058028	10.037261	-5.064375	0.389978	0.523658	1.160541	-4.158130	0.181982	-1.071777	0.172363	-0.086426	0.050489	0.020040	0.101554	0.869084	0.071043	-0.469316	-0.139242	24.828196	-52.746596	-30.662249
52074		5.544133	-0.019725	10.365279	-6.020009	-1.645167	0.147402	1.344463	-4.644114	0.058083	-1.071045	0.174316	-0.037354	0.053015	-0.000884	0.104898	0.857494	0.073475	-0.490328	-0.137423	27.156347	-55.156070	-32.589100
52075		6.317604	1.885261	10.288527	-5.800760	-0.054136	0.940557	1.538255	-5.162612	-0.056700	-1.055664	0.176025	0.021729	0.060496	0.018035	0.104611	0.843932	0.076606	-0.513313	-0.135720	30.215069	-57.737181	-35.202871
52076		7.158553	0.627627	11.019402	-6.885194	-1.471630	1.297955	1.361768	-5.623057	-0.077139	-1.055664	0.183838	0.069336	0.068452	0.005490	0.112187	0.828576	0.078679	-0.537723	-0.134628	33.910787	-60.447523	-38.600638
52077		9.100356	3.073576	9.476599	-5.105943	0.258201	2.672184	1.788539	-6.030252	-0.293299	-1.037598	0.176514	0.133545	0.088131	0.029740	0.097721	0.811064	0.082749	-0.563519	-0.133321	39.009178	-63.130156	-43.223197
52078		10.735475	8.240605	10.574221	-5.842959	4.717787	5.630136	1.478264	-6.361218	-0.006131	-1.025635	0.184082	0.199219	0.103910	0.081602	0.109689	0.792101	0.084449	-0.589994	-0.131725	44.966972	-65.842125	-48.885111
52079		14.195271	4.714480	10.848636	-6.605510	0.391966	7.436061	1.430117	-6.329866	0.094542	-0.991455	0.188232	0.263916	0.138396	0.046412	0.113238	0.772482	0.085590	-0.615726	-0.129718	52.122555	-68.290289	-55.763892
52080		11.703973	3.378084	7.971661	-5.475770	-0.094166	3.672944	1.517147	-6.838940	0.212824	-0.968994	0.204346	0.319580	0.114182	0.033277	0.083908	0.750458	0.086279	-0.642826	-0.127061	61.552057	-70.544636	-64.905229
52081		22.261252	4.942866	12.655000	-9.759273	-1.485835	14.321082	1.267400	-6.578553	0.125918	-0.944580	0.210693	0.382813	0.218253	0.048733	0.134088	0.728439	0.086371	-0.668001	-0.125267	72.466549	-72.093007	-75.657520
52082		17.367820	0.114426	12.294370	-11.473165	-4.489503	7.532745	1.141231	-6.313257	-0.096512	-0.907471	0.220459	0.427002	0.169683	0.000340	0.128346	0.706446	0.086820	-0.691307	-0.124460	84.358948	-72.771603	-87.444039
52083		13.403948	-0.095702	14.694413	-14.908196	-3.269110	2.936181	1.053493	-6.102153	-0.280462	-0.876709	0.228516	0.478760	0.129472	-0.001929	0.150933	0.684396	0.087639	-0.713057	-0.124385	96.192111	-72.596966	-99.204647
52084		5.959275	0.876788	13.309962	-13.682980	-0.090203	-4.699956	0.753086	-5.985239	-0.414916	-0.837402	0.216797	0.521484	0.055592	0.008144	0.134835	0.662192	0.087894	-0.733473	-0.125677	106.906055	-71.678248	-110.007501
52085		0.986526	3.437362	11.304451	-11.199058	3.840159	-9.199441	0.205006	-6.049986	-0.487244	-0.809814	0.221191	0.553955	0.006523	0.034239	0.113311	0.639316	0.086485	-0.753075	-0.129128	116.062221	-70.147535	-119.570621
52086		19.120538	10.316578	14.217572	-17.277319	5.520786	8.762806	-1.019533	-5.841931	-0.769086	-0.767090	0.214600	0.584717	0.187352	0.103182	0.147160	0.617026	0.082271	-0.770387	-0.137890	122.564789	-68.126666	-127.156147
52087		24.078465	5.589435	19.544336	-24.438178	0.585452	10.070876	-2.589933	-3.307022	-0.901435	-0.754639	0.187256	0.598145	0.237774	0.057377	0.198655	0.604601	0.075420	-0.778252	-0.151966	124.200079	-66.655776	-130.536638
52088		19.409258	-3.275613	19.243077	-23.863727	-5.923011	2.563277	-2.887230	-1.041683	-1.186642	-0.759277	0.165039	0.599121	0.192897	-0.031111	0.193895	0.600720	0.070462	-0.778606	-0.167164	122.807904	-65.767905	-130.828616
52089		11.137788	-8.241448	15.944809	-19.066253	-8.269922	-6.032193	-2.050448	0.672978	-1.455170	-0.759277	0.132568	0.592529	0.111320	-0.081587	0.159913	0.602806	0.070491	-0.774288	-0.179258	119.958146	-65.260429	-128.990136
52090		4.829968	-7.663044	12.598025	-14.177046	-6.229827	-10.793027	-0.953708	1.515487	-1.545059	-0.770996	0.118164	0.565918	0.048663	-0.076405	0.125977	0.607672	0.074893	-0.768202	-0.187060	116.840201	-64.905628	-126.161615
52091		1.460140	-4.706203	10.390192	-10.893496	-2.800703	-12.204987	-0.284292	1.743946	-1.364407	-0.791992	0.111572	0.553223	0.015186	-0.047017	0.103838	0.613174	0.080863	-0.762075	-0.191624	114.049825	-64.632614	-123.259070
52092		0.566477	-1.065318	9.180790	-9.130190	0.575270	-11.244250	-0.268199	1.783374	-0.889073	-0.822021	0.095215	0.533936	0.006436	-0.010558	0.091767	0.619295	0.085066	-0.755879	-0.194639	111.471088	-64.569911	-120.582396
52093		1.301226	1.331686	8.809608	-8.670855	2.391385	-9.399652	-0.791980	1.839759	-0.172974	-0.836426	0.092285	0.506348	0.013833	0.013654	0.087918	0.626398	0.085021	-0.749296	-0.197366	108.850495	-64.843993	-118.187832
52094		2.592197	0.731616	8.471101	-8.645895	1.319922	-8.226361	-1.418320	2.023779	0.556933	-0.853271	0.086182	0.475586	0.026755	0.007989	0.084388	0.635188	0.080415	-0.741651	-0.200059	105.819548	-65.505375	-115.752368
52095		3.649277	-1.451345	8.164971	-8.784284	-1.055011	-7.861469	-1.662811	2.335224	1.093360	-0.875732	0.081787	0.447021	0.037520	-0.013633	0.081331	0.645546	0.073373	-0.732920	-0.201780	102.295043	-66.442113	-112.938773
52096		4.737035	-2.633220	8.072203	-8.976691	-2.483977	-7.024588	-1.460678	2.762693	1.408028	-0.904053	0.093994	0.429688	0.048662	-0.025405	0.080244	0.657642	0.066205	-0.722845	-0.201544	98.087176	-67.526936	-109.285586
52097		5.095563	-2.131112	8.088789	-8.842886	-2.118044	-6.173896	-1.042375	3.259853	1.583681	-0.924072	0.101807	0.383789	0.052430	-0.020481	0.080149	0.671259	0.060295	-0.711466	-0.198978	93.087753	-68.616549	-104.542608
52098		4.940097	-0.301990	8.124447	-8.370367	-0.383773	-5.309393	-0.703116	3.737471	1.721970	-0.955322	0.119873	0.343506	0.050930	-0.002302	0.080311	0.686446	0.055441	-0.698483	-0.194525	87.022337	-69.614804	-98.491881
52099		4.765547	1.788122	8.192343	-7.829915	1.593202	-4.412354	-0.575173	4.124722	1.860662	-0.979492	0.135742	0.290771	0.049160	0.018568	0.080867	0.702651	0.050935	-0.684097	-0.188941	79.893769	-70.409866	-91.260288
52100		4.974943	3.328690	8.309300	-7.395063	2.957673	-3.376440	-0.647456	4.464092	2.001668	-0.998047	0.157471	0.252930	0.051247	0.034061	0.081851	0.719875	0.045943	-0.667988	-0.182924	71.589444	-70.896275	-82.863055
52101		5.874878	3.957591	8.275450	-6.879462	3.252574	-2.019458	-0.782083	4.771857	2.077564	-1.023682	0.173584	0.199707	0.060281	0.040516	0.081171	0.737652	0.040506	-0.650339	-0.176886	62.506154	-70.929500	-73.729519
52102		6.814686	4.029984	8.000757	-6.099460	3.004644	-0.844024	-0.860172	5.099532	2.039119	-1.036133	0.192871	0.138916	0.069736	0.041344	0.078066	0.756036	0.035129	-0.630805	-0.171057	53.128844	-70.356789	-64.324473
52103		7.171754	4.153754	7.689875	-5.239264	2.989466	-0.251968	-0.864816	5.398429	1.893356	-1.052490	0.222656	0.081299	0.073355	0.042553	0.074751	0.774525	0.030461	-0.609723	-0.165593	44.374068	-69.131984	-55.525326
52104		7.318484	4.659553	7.545275	-4.429632	3.418231	0.230587	-0.844529	5.592675	1.686190	-1.053467	0.242188	0.015625	0.074854	0.047534	0.073176	0.792867	0.026603	-0.587219	-0.160710	36.778341	-67.312521	-47.878718
52105		7.675379	5.429894	7.583695	-3.632318	4.057687	0.967696	-0.872058	5.681183	1.473947	-1.062988	0.255371	-0.045410	0.078457	0.055197	0.073385	0.810505	0.023342	-0.563930	-0.156584	30.581105	-65.070530	-41.655414
52106		8.490631	6.150936	7.821794	-2.798652	4.548465	2.126556	-0.957785	5.714722	1.286925	-1.055908	0.280762	-0.100342	0.086689	0.062429	0.075460	0.827480	0.020238	-0.539775	-0.153331	25.542249	-62.511090	-36.661977
52107		9.673532	6.498301	8.053344	-1.778463	4.582831	3.470681	-1.067771	5.742389	1.115126	-1.055908	0.285645	-0.160400	0.098621	0.065948	0.077369	0.843581	0.017175	-0.515069	-0.150932	21.477267	-59.748306	-32.722383
52108		10.598699	6.224157	8.153885	-0.745953	4.077534	4.340736	-1.135236	5.788213	0.991189	-1.033936	0.300781	-0.232910	0.107968	0.063223	0.078076	0.859045	0.014144	-0.489498	-0.149108	18.118809	-56.802040	-29.549249
52109		11.558531	5.793354	8.349395	0.292308	3.418118	5.188695	-1.102828	5.842414	0.888122	-1.026855	0.303955	-0.284912	0.117692	0.058900	0.079753	0.873702	0.011555	-0.463420	-0.147491	15.383924	-53.743069	-26.993828
52110		12.769116	5.550743	8.587594	1.594162	2.863323	6.212078	-0.977825	5.889295	0.831979	-1.002441	0.317627	-0.334717	0.129907	0.056451	0.081798	0.887700	0.009650	-0.436649	-0.145713	13.140163	-50.571273	-24.872103
52111		14.206588	5.192711	8.811688	3.135450	2.123485	7.275588	-0.822421	5.943807	0.796279	-0.976563	0.319092	-0.393799	0.144387	0.052849	0.083632	0.900896	0.008561	-0.409504	-0.143599	11.321493	-47.339484	-23.088758
52112		15.964614	4.729974	8.988826	5.035168	1.180294	8.385939	-0.639220	5.981621	0.765883	-0.960693	0.322510	-0.443115	0.162052	0.048194	0.084912	0.913374	0.008367	-0.381786	-0.141132	9.854834	-44.032328	-21.560575
52113		18.246657	4.029783	8.993029	7.497341	-0.154555	9.518456	-0.453627	5.991984	0.716896	-0.926025	0.318115	-0.497070	0.184903	0.041153	0.084322	0.924923	0.009126	-0.353953	-0.138385	8.714302	-40.710187	-20.257157
52114		21.244147	3.672229	8.855012	10.829028	-1.368486	10.776319	-0.275837	6.025609	0.624713	-0.887207	0.321289	-0.551514	0.214863	0.037507	0.082049	0.935661	0.010879	-0.325609	-0.135640	7.855985	-37.327332	-19.154311
52115		24.192951	3.428844	8.041259	14.736424	-2.503449	11.117777	-0.166711	6.111236	0.535078	-0.856445	0.313232	-0.593506	0.244142	0.035003	0.072945	0.945547	0.013343	-0.296778	-0.132987	7.209344	-33.895990	-18.211308
52116		25.621045	2.967236	5.960932	18.151867	-3.494603	9.130726	-0.142434	6.151953	0.419227	-0.806641	0.310059	-0.634521	0.257818	0.030250	0.051673	0.954554	0.016104	-0.267349	-0.130732	6.701767	-30.410292	-17.420391
52117		25.393746	3.397578	2.913545	20.672486	-3.165985	5.263906	-0.197400	5.965723	0.336447	-0.769287	0.309082	-0.665527	0.254597	0.034427	0.021513	0.962343	0.018581	-0.238652	-0.128824	6.268191	-27.035539	-16.757517
52118		24.804194	5.240550	-0.654802	23.010696	-1.293847	0.761535	-0.491233	5.466410	0.342322	-0.731934	0.303467	-0.696045	0.247647	0.052802	-0.013450	0.968795	0.019298	-0.211864	-0.127191	5.731651	-23.928544	-16.174461
52119		23.488040	4.970474	-4.554758	23.829215	-1.198636	-4.544257	-0.812204	4.718915	0.420948	-0.696533	0.307373	-0.718750	0.233611	0.049997	-0.051273	0.973865	0.017892	-0.188464	-0.125492	5.057152	-21.259120	-15.635005
52120		22.061610	3.912310	-8.106259	23.755022	-1.802568	-9.480110	-0.849247	3.772953	0.479619	-0.675781	0.314209	-0.736816	0.218939	0.039293	-0.085370	0.977629	0.015649	-0.169488	-0.123574	4.399963	-19.118580	-15.149531
52121		21.595423	3.115324	-11.142004	24.123346	-2.387645	-13.353087	-0.561702	2.783412	0.438104	-0.652344	0.319092	-0.742920	0.214307	0.031305	-0.114498	0.980207	0.014231	-0.155545	-0.121649	3.953669	-17.545916	-14.759449
52122		21.371251	3.596471	-12.782577	24.438340	-1.784320	-15.524414	-0.164691	1.881240	0.263745	-0.639160	0.327637	-0.750000	0.212450	0.036139	-0.129858	0.981807	0.014345	-0.146191	-0.120319	3.787702	-16.475875	-14.521968
52123		22.395032	5.073775	-12.336412	25.522254	-0.532012	-15.084526	0.008945	1.131937	-0.016200	-0.627197	0.304199	-0.750244	0.223251	0.050725	-0.124627	0.982614	0.015062	-0.140629	-0.120279	3.780278	-15.827697	-14.483103
52124		22.831498	5.570244	-11.427119	25.747955	-0.183865	-14.272563	-0.140981	0.529218	-0.406747	-0.624756	0.316162	-0.759521	0.228124	0.055158	-0.114914	0.982751	0.014960	-0.137904	-0.122307	3.756923	-15.509113	-14.700209
52125		21.168184	5.433150	-10.942501	24.018253	-0.075611	-14.336230	-0.455281	-0.064477	-0.872096	-0.627441	0.315674	-0.761719	0.211951	0.053159	-0.109479	0.982200	0.013266	-0.137869	-0.126880	3.632326	-15.513348	-15.216229
52126		16.719183	2.966694	-9.788890	18.959637	-1.597550	-14.516513	-0.795398	-0.750524	-1.249382	-0.629639	0.312744	-0.756348	0.167737	0.028232	-0.097374	0.980910	0.009736	-0.140989	-0.133578	3.383830	-15.902024	-15.982121
52127		9.664674	-14.688319	-17.157847	10.036590	-16.961118	-24.479824	2.388229	-2.758071	-2.047218	-0.645752	0.286133	-0.740967	0.097520	-0.145826	-0.171983	0.977274	0.021028	-0.155972	-0.142009	5.134304	-17.390447	-17.321483
52128		-5.187927	15.458802	11.819606	-4.353517	16.265992	1.234836	2.488828	-4.014210	-1.845848	-0.681396	0.267578	-0.723389	-0.052843	0.153595	0.119057	0.972255	0.031753	-0.177155	-0.149427	6.991363	-19.571951	-18.682238
52129		-3.461684	5.856237	16.593247	-7.661565	6.521782	5.030899	0.825798	-4.349870	0.435571	-0.697266	0.274414	-0.707275	-0.038344	0.057798	0.165365	0.968362	0.032104	-0.198935	-0.147202	7.486685	-22.075620	-18.749279
52130		2.288536	-2.603819	5.129318	-0.853265	-3.165042	-4.561396	1.106207	-5.265469	1.170642	-0.734131	0.281250	-0.680908	0.021680	-0.026194	0.051730	0.963439	0.032402	-0.225388	-0.141194	8.007212	-25.159839	-18.464531
52131		21.369583	11.165506	15.671722	13.585636	4.701937	15.088081	1.134985	-5.363701	0.642505	-0.765137	0.273682	-0.650391	0.209022	0.111418	0.162998	0.957305	0.033325	-0.252035	-0.137607	8.695340	-28.253754	-18.552188
52132		28.710278	4.328486	15.230688	16.952497	-3.910757	17.974777	1.280810	-4.050284	-0.697396	-0.793945	0.270996	-0.624756	0.284083	0.041289	0.158349	0.951278	0.037535	-0.272170	-0.139944	9.861377	-30.485029	-19.431009
52133		41.057041	-2.588708	15.679744	24.018385	-14.338375	24.182552	1.419562	-2.173239	-0.551069	-0.800049	0.258545	-0.625977	0.408760	-0.028148	0.161051	0.947592	0.043490	-0.283366	-0.141002	10.993605	-31.652511	-20.052179
52134		14.362748	10.222996	7.259565	9.882866	5.525289	5.526619	1.006556	-0.862251	-0.192771	-0.816162	0.256836	-0.616211	0.143409	0.101723	0.073727	0.945979	0.047910	-0.288184	-0.140636	11.697308	-32.124174	-20.290817
52135		6.941758	13.483096	8.653655	3.853389	10.765225	3.383083	0.161402	-0.657070	-0.043487	-0.825439	0.250244	-0.621338	0.069162	0.134746	0.086873	0.944965	0.048250	-0.291387	-0.140739	11.849632	-32.487748	-20.406049
52136		8.581258	5.400659	6.820378	4.184709	2.594066	1.371283	-0.060353	-0.631436	0.222863	-0.835938	0.263184	-0.618896	0.085536	0.054123	0.068458	0.944192	0.047194	-0.294457	-0.139893	11.783400	-32.877403	-20.343324
52137		7.120624	2.434261	7.321975	1.994945	0.219486	0.493233	-0.154778	-0.441181	0.254819	-0.839355	0.260986	-0.621338	0.071013	0.024490	0.073358	0.943761	0.045756	-0.296484	-0.138994	11.630933	-33.154649	-20.229449
52138		6.534710	0.059530	7.681802	0.736407	-1.849574	0.074309	-0.131073	-0.317698	0.233916	-0.860840	0.271729	-0.625488	0.065224	0.000722	0.076921	0.943460	0.044569	-0.298024	-0.138125	11.494906	-33.369370	-20.113994
52139		6.703839	0.989880	8.009411	0.877741	-0.977312	0.596267	-0.127173	-0.213428	0.199322	-0.863525	0.270996	-0.618896	0.066943	0.010017	0.080159	0.943314	0.043502	-0.298980	-0.137395	11.359860	-33.511939	-20.004312
52140		6.107095	1.391728	8.505180	0.202611	-0.394940	0.740725	-0.125798	-0.150511	0.176323	-0.870850	0.285400	-0.629639	0.060995	0.014025	0.085089	0.943217	0.042538	-0.299719	-0.136751	11.234101	-33.625750	-19.903411
52141		5.770947	0.591909	8.215421	-0.089581	-1.044880	0.189687	-0.100053	-0.134634	0.128960	-0.874756	0.286133	-0.626709	0.057650	0.005997	0.082190	0.943131	0.041758	-0.300307	-0.136295	11.134175	-33.715822	-19.829708
52142		6.571252	1.175739	7.736351	0.938381	-0.696737	0.338609	-0.055038	-0.102411	0.075514	-0.887939	0.292725	-0.629639	0.065668	0.011803	0.077394	0.943021	0.041310	-0.300843	-0.136010	11.082360	-33.790960	-19.789808
52143		5.185368	1.351658	8.081984	-0.310913	-0.125366	-0.121398	-0.065882	-0.071127	0.058719	-0.884277	0.296631	-0.626221	0.051821	0.013558	0.080834	0.942974	0.040840	-0.301139	-0.135820	11.023436	-33.837464	-19.754878
52144		6.197756	0.847799	7.514503	0.685855	-0.888207	-0.099841	-0.029350	-0.065946	0.016604	-0.887695	0.295166	-0.626709	0.061952	0.008494	0.075164	0.942874	0.040626	-0.301506	-0.135767	11.005519	-33.885387	-19.749787
52145		6.146959	0.899543	7.706632	0.542045	-0.819875	0.037209	-0.009554	-0.048284	-0.011475	-0.897949	0.291260	-0.624512	0.061451	0.008996	0.077081	0.942802	0.040542	-0.301719	-0.135819	11.003628	-33.911342	-19.759329
52146		5.740452	1.705695	7.975228	0.249395	0.069868	0.157236	0.005332	-0.049560	-0.032307	-0.901123	0.304199	-0.628174	0.057388	0.017046	0.079767	0.942686	0.040575	-0.302021	-0.135940	11.022621	-33.944560	-19.785086
52147		5.704532	1.464829	8.076487	0.102176	-0.151356	0.181496	0.004273	-0.046553	-0.036249	-0.909424	0.299561	-0.627930	0.057029	0.014636	0.080778	0.942597	0.040595	-0.302230	-0.136087	11.037926	-33.966822	-19.811216
52148		5.781336	2.005944	8.124538	0.254151	0.346010	0.349570	0.001333	-0.037783	-0.026951	-0.910400	0.302734	-0.631836	0.057801	0.020051	0.081256	0.942504	0.040608	-0.302472	-0.136187	11.051642	-33.993748	-19.831764
52149		6.074180	1.764350	7.858512	0.577686	0.030453	0.258566	-0.005749	-0.038227	-0.019443	-0.912842	0.306885	-0.630859	0.060728	0.017640	0.078596	0.942441	0.040561	-0.302638	-0.136269	11.054245	-34.013166	-19.845416
52150		5.773381	1.992920	7.819357	0.414891	0.335287	0.094959	-0.016949	-0.026793	-0.013663	-0.923828	0.316162	-0.633057	0.057725	0.019932	0.078200	0.942378	0.040476	-0.302818	-0.136331	11.051581	-34.035153	-19.855486
52151		6.201065	1.932380	7.664090	0.822448	0.157186	0.198528	-0.008983	-0.028680	-0.012903	-0.922363	0.319580	-0.633545	0.062001	0.019323	0.076649	0.942335	0.040410	-0.302938	-0.136385	11.049149	-34.049920	-19.863440
52152		5.835489	1.704909	7.842084	0.378479	0.043631	0.102593	-0.008457	-0.003105	-0.016000	-0.934814	0.319092	-0.636475	0.058355	0.017048	0.078421	0.942305	0.040385	-0.303009	-0.136441	11.050444	-34.058148	-19.871949
52153		4.911618	1.349592	8.155790	-0.606410	-0.034844	-0.216159	-0.001323	0.000520	-0.011579	-0.936523	0.313965	-0.634766	0.049117	0.013494	0.081558	0.942305	0.040373	-0.302997	-0.136471	11.049732	-34.056641	-19.875135
52154		4.763296	1.052488	8.366074	-0.914741	-0.277302	-0.175558	0.005472	0.001739	-0.021830	-0.934326	0.319824	-0.640625	0.047635	0.010517	0.083661	0.942276	0.040425	-0.303052	-0.136533	11.060732	-34.061230	-19.886902
52155		5.914055	1.087730	7.837672	0.296574	-0.573428	0.044874	0.026974	-0.015532	-0.036756	-0.941895	0.319580	-0.632568	0.059136	0.010856	0.078383	0.942229	0.040573	-0.303130	-0.136642	11.086999	-34.065977	-19.909309
52156		5.812308	1.403498	7.723410	0.354054	-0.246662	-0.054737	0.037309	-0.009491	-0.049111	-0.940430	0.322021	-0.643799	0.058123	0.014006	0.077239	0.942159	0.040808	-0.303251	-0.136787	11.127238	-34.073589	-19.940978
52157		5.561297	1.731667	7.832519	0.169752	0.134414	-0.054196	0.045797	-0.006899	-0.051489	-0.954346	0.317383	-0.636719	0.055615	0.017284	0.078331	0.942110	0.041073	-0.303298	-0.136935	11.169253	-34.071827	-19.972239
52158		5.368228	1.417352	7.983820	-0.145071	-0.117388	-0.089863	0.042705	-0.007177	-0.059546	-0.958984	0.327393	-0.640137	0.053684	0.014140	0.079843	0.942036	0.041350	-0.303408	-0.137120	11.216279	-34.076741	-20.010635
52159		5.403147	1.817523	7.985468	-0.027838	0.250026	-0.004436	0.050851	-0.018893	-0.073346	-0.969238	0.325195	-0.640625	0.054031	0.018135	0.079864	0.941953	0.041664	-0.303510	-0.137366	11.270408	-34.079234	-20.058342
52160		5.218227	1.609246	8.017969	-0.243853	0.096308	-0.115335	0.052831	-0.024227	-0.061110	-0.968750	0.317383	-0.641846	0.052177	0.016055	0.080190	0.941850	0.041979	-0.303705	-0.137546	11.325037	-34.093247	-20.100072
52161		5.786410	1.556651	7.690865	0.372272	-0.124497	-0.070972	0.063786	-0.038110	-0.081452	-0.963135	0.311768	-0.631592	0.057856	0.015518	0.076925	0.941730	0.042353	-0.303905	-0.137815	11.391152	-34.105541	-20.155914
52162		5.724525	1.954157	7.655084	0.431780	0.265777	-0.069375	0.060662	-0.035133	-0.084614	-0.983887	0.320801	-0.622314	0.057240	0.019494	0.076567	0.941592	0.042733	-0.304150	-0.138096	11.459991	-34.122721	-20.215077
52163		5.588527	1.750937	7.894449	0.133881	0.102846	0.015396	0.052140	-0.037693	-0.089202	-0.975098	0.314941	-0.629150	0.055878	0.017464	0.078960	0.941469	0.043065	-0.304338	-0.138419	11.522403	-34.133789	-20.276171
