// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28564		8.000073	-0.970675	4.717420	-0.844435	0.359210	-0.519931	-0.281893	0.059038	-0.183302	-0.716309	0.129395	-0.842285	0.080006	-0.009714	0.047164	0.842779	-0.062015	-0.533523	0.035097	-18.553772	-63.499423	16.312882
28565		7.778248	-0.530823	5.150628	-1.320368	0.796127	-0.596686	-0.370780	0.168712	-0.216723	-0.713623	0.136475	-0.843018	0.077820	-0.005297	0.051450	0.843141	-0.063021	-0.532958	0.033130	-18.466794	-63.449620	15.978112
28566		7.537960	-0.434174	5.484706	-1.712708	0.892890	-0.682479	-0.510702	0.135369	-0.213944	-0.708984	0.133545	-0.842773	0.075412	-0.004282	0.054807	0.843365	-0.064622	-0.532551	0.030803	-18.475347	-63.417213	15.659313
28567		7.387679	-0.513720	5.398817	-1.701437	0.803417	-0.843376	-0.629372	-0.074104	-0.236288	-0.722656	0.134521	-0.835693	0.073851	-0.005054	0.054032	0.842987	-0.066627	-0.533049	0.028142	-18.603958	-63.502954	15.399869
28568		7.564992	-0.543756	4.825503	-1.126899	0.760790	-0.926660	-0.660814	-0.256911	-0.283310	-0.718750	0.145752	-0.834961	0.075580	-0.005385	0.048370	0.842108	-0.068613	-0.534330	0.025254	-18.765120	-63.696739	15.156565
28569		7.836555	-0.545852	4.410420	-0.665482	0.761788	-0.860700	-0.696667	-0.314595	-0.318634	-0.725098	0.154541	-0.829590	0.078287	-0.005429	0.044246	0.841053	-0.070647	-0.535862	0.022146	-18.929328	-63.928746	14.894613
28570		8.010356	-0.773385	4.099913	-0.351911	0.532216	-0.803468	-0.758636	-0.285727	-0.344910	-0.721680	0.150879	-0.826172	0.080032	-0.007716	0.041143	0.840042	-0.072881	-0.537278	0.018737	-19.087402	-64.150211	14.584978
28571		8.243794	-1.185174	3.880401	-0.104194	0.130847	-0.626053	-0.768841	-0.195232	-0.367164	-0.717285	0.147461	-0.826416	0.082378	-0.011854	0.038930	0.839254	-0.075097	-0.538314	0.015188	-19.190035	-64.327310	14.209686
28572		8.378987	-1.644811	3.801438	-0.026064	-0.318618	-0.471300	-0.729983	-0.080123	-0.372664	-0.725830	0.158936	-0.815918	0.083744	-0.016465	0.038108	0.838778	-0.077144	-0.538854	0.011671	-19.216264	-64.443083	13.774276
28573		8.401735	-2.068989	3.839397	-0.097165	-0.734744	-0.375446	-0.669778	-0.006836	-0.377762	-0.732178	0.157959	-0.822510	0.083977	-0.020720	0.038466	0.838508	-0.078927	-0.539079	0.008272	-19.172447	-64.520395	13.300361
28574		8.479243	-2.445780	3.854725	-0.122743	-1.103808	-0.246873	-0.595614	0.006474	-0.372442	-0.736816	0.164307	-0.817627	0.084748	-0.024501	0.038617	0.838292	-0.080415	-0.539234	0.005082	-19.084813	-64.589198	12.824316
28575		8.478650	-2.842555	3.788717	-0.113060	-1.512281	-0.219868	-0.540498	-0.008864	-0.356118	-0.730713	0.169922	-0.825439	0.084734	-0.028474	0.037968	0.838047	-0.081712	-0.539441	0.002123	-18.989208	-64.663001	12.375632
28576		8.385810	-3.256911	3.608024	-0.046233	-1.962875	-0.321005	-0.470390	-0.062338	-0.330193	-0.743408	0.171875	-0.817627	0.083793	-0.032622	0.036183	0.837678	-0.082791	-0.539853	-0.000527	-18.902216	-64.760476	11.979771
28577		8.245848	-3.480346	3.368097	0.064552	-2.238984	-0.515720	-0.385613	-0.132347	-0.312172	-0.740234	0.165283	-0.813477	0.082382	-0.034867	0.033803	0.837148	-0.083556	-0.540550	-0.002833	-18.813042	-64.892492	11.636989
28578		8.052613	-3.518018	3.132695	0.163330	-2.339132	-0.782932	-0.262364	-0.181722	-0.312763	-0.744385	0.176270	-0.816406	0.080442	-0.035265	0.031446	0.836532	-0.083808	-0.541450	-0.004794	-18.669355	-65.051011	11.311375
28579		8.015313	-3.296980	2.828617	0.415545	-2.186487	-0.971709	-0.130837	-0.204393	-0.330810	-0.735596	0.177490	-0.807617	0.080069	-0.033084	0.028390	0.835904	-0.083457	-0.542455	-0.006459	-18.434754	-65.224779	10.970066
28580		8.103492	-2.865430	2.619900	0.657014	-1.806798	-1.035167	-0.045808	-0.224685	-0.327207	-0.744141	0.172607	-0.809082	0.080958	-0.028781	0.026297	0.835255	-0.082771	-0.543540	-0.007881	-18.159829	-65.407962	10.636578
28581		8.167901	-2.393291	2.445666	0.863756	-1.386326	-1.108915	0.001464	-0.228620	-0.334604	-0.749023	0.159668	-0.806152	0.081611	-0.024070	0.024550	0.834610	-0.081857	-0.544648	-0.009192	-17.845443	-65.594220	10.291885
28582		8.359830	-1.928458	2.398961	1.007330	-0.947368	-1.012211	0.043793	-0.230652	-0.349959	-0.745361	0.159912	-0.812988	0.083537	-0.019436	0.024082	0.833973	-0.080729	-0.545768	-0.010456	-17.484201	-65.783128	9.921960
28583		8.703420	-1.700963	2.520985	1.032204	-0.710327	-0.678794	0.061747	-0.263382	-0.364721	-0.748779	0.163574	-0.799072	0.086970	-0.017176	0.025319	0.833248	-0.079483	-0.547031	-0.011714	-17.100870	-65.991747	9.540622
28584		8.983697	-1.567511	2.603780	1.053018	-0.579538	-0.405313	0.089255	-0.291773	-0.374040	-0.754639	0.162109	-0.791260	0.089769	-0.015855	0.026162	0.832453	-0.078104	-0.548412	-0.012931	-16.694659	-66.216127	9.151005
28585		9.355691	-1.476290	2.631703	1.151774	-0.496344	-0.062760	0.142690	-0.315735	-0.385890	-0.751953	0.149658	-0.790771	0.093486	-0.014962	0.026454	0.831605	-0.076465	-0.549899	-0.014035	-16.243581	-66.454690	8.747654
28586		9.740318	-1.524147	2.539084	1.346319	-0.569639	0.262355	0.150376	-0.337787	-0.367125	-0.756348	0.137939	-0.786621	0.097332	-0.015439	0.025544	0.830695	-0.074854	-0.551467	-0.015038	-15.812220	-66.701019	8.369985
28587		9.948163	-1.739937	2.326257	1.560609	-0.834535	0.398710	0.137227	-0.343363	-0.321331	-0.769287	0.145508	-0.792480	0.099413	-0.017575	0.023421	0.829764	-0.073416	-0.553037	-0.015878	-15.440581	-66.942455	8.051122
28588		10.138242	-1.975472	2.122214	1.759705	-1.115099	0.524143	0.178957	-0.306840	-0.271741	-0.766357	0.138428	-0.790527	0.101323	-0.019911	0.021360	0.828947	-0.071943	-0.554438	-0.016412	-15.090613	-67.155332	7.781661
28589		10.283799	-1.914211	2.146310	1.770197	-1.070888	0.663326	0.277923	-0.253947	-0.223769	-0.772217	0.140869	-0.794189	0.102789	-0.019287	0.021567	0.828313	-0.070184	-0.555608	-0.016490	-14.722446	-67.331285	7.554972
28590		10.287011	-1.737208	2.042934	1.860726	-0.933572	0.612289	0.293243	-0.223211	-0.171472	-0.769287	0.131104	-0.782227	0.102832	-0.017490	0.020519	0.827770	-0.068512	-0.556630	-0.016325	-14.401352	-67.482085	7.387952
28591		10.204606	-1.543702	1.810138	2.041885	-0.795192	0.433869	0.287788	-0.219747	-0.118655	-0.767334	0.130127	-0.787842	0.102017	-0.015524	0.018191	0.827236	-0.067000	-0.557618	-0.015952	-14.149229	-67.623219	7.293445
28592		10.188799	-1.387956	1.654953	2.173200	-0.675048	0.350894	0.289586	-0.230937	-0.086607	-0.771973	0.122070	-0.782227	0.101863	-0.013948	0.016647	0.826669	-0.065579	-0.558640	-0.015441	-13.942466	-67.766061	7.248207
28593		10.248927	-1.088879	1.506394	2.341998	-0.405508	0.328613	0.303684	-0.199633	-0.075452	-0.777832	0.125000	-0.781738	0.102470	-0.010950	0.015150	0.826194	-0.064120	-0.559528	-0.014852	-13.729595	-67.889806	7.206108
28594		10.164202	-0.697855	1.324872	2.497813	-0.054363	0.152815	0.316542	-0.169921	-0.072582	-0.767334	0.106689	-0.780273	0.101628	-0.007036	0.013324	0.825802	-0.062621	-0.560293	-0.014226	-13.503294	-67.996788	7.156651
28595		10.034132	-0.439404	1.159792	2.609545	0.165658	-0.046173	0.294549	-0.167822	-0.090970	-0.770508	0.111084	-0.776123	0.100330	-0.004457	0.011676	0.825406	-0.061154	-0.561049	-0.013737	-13.260856	-68.104729	7.077098
28596		9.846673	-0.383243	0.997050	2.681460	0.182481	-0.279881	0.265369	-0.115723	-0.102896	-0.773438	0.106689	-0.779541	0.098459	-0.003896	0.010022	0.825142	-0.059772	-0.561594	-0.013391	-13.001177	-68.185376	6.960976
28597		9.582818	-0.560608	1.027689	2.530624	-0.015237	-0.496223	0.285853	-0.070472	-0.126951	-0.779297	0.108154	-0.781738	0.095821	-0.005682	0.010303	0.825011	-0.058233	-0.561956	-0.013104	-12.679256	-68.243230	6.790551
28598		9.421012	-0.755558	1.222976	2.267167	-0.211334	-0.558646	0.352099	-0.055705	-0.162453	-0.770264	0.091797	-0.773438	0.094201	-0.007654	0.012243	0.824931	-0.056325	-0.562274	-0.012781	-12.264842	-68.297308	6.560956
28599		9.357290	-0.893589	1.567453	1.908764	-0.336401	-0.482216	0.417776	-0.041433	-0.194403	-0.774658	0.095947	-0.782471	0.093561	-0.009060	0.015675	0.824908	-0.054050	-0.562540	-0.012410	-11.760579	-68.346013	6.275778
28600		9.140384	-1.346707	2.070219	1.326367	-0.770296	-0.469595	0.425372	0.018897	-0.205521	-0.773682	0.088867	-0.779297	0.091392	-0.013605	0.020665	0.825048	-0.051710	-0.562563	-0.012075	-11.218475	-68.361772	5.954684
28601		9.086936	-2.163394	3.337912	0.085733	-1.489817	-0.006197	0.338343	0.309747	-0.202687	-0.771729	0.085938	-0.791504	0.090899	-0.021782	0.033202	0.825982	-0.049717	-0.561371	-0.012052	-10.650390	-68.211826	5.551753
28602		9.776616	-3.578147	5.420784	-1.620986	-2.708764	1.492355	0.286390	1.015519	-0.144679	-0.762451	0.083252	-0.783447	0.098014	-0.035929	0.053659	0.828870	-0.048062	-0.557242	-0.012109	-10.025540	-67.657149	5.054194
28603		10.918397	-5.229781	9.482625	-4.837671	-4.010392	4.222468	0.852977	2.124160	-0.108006	-0.745850	0.071533	-0.814697	0.110153	-0.052758	0.093435	0.834922	-0.044087	-0.548495	-0.010703	-8.916017	-66.469091	4.380027
28604		11.251367	-2.216366	14.826145	-9.078447	-0.746824	6.567993	1.785653	1.801190	-0.190351	-0.729980	0.050293	-0.820557	0.113820	-0.023588	0.147034	0.840166	-0.036007	-0.541088	-0.007005	-7.322276	-65.465477	3.755040
28605		15.040430	3.361027	13.660109	-6.072511	4.609736	9.317944	0.995989	-0.458509	-0.213629	-0.734375	0.036865	-0.811035	0.150126	0.032768	0.137110	0.839075	-0.031253	-0.543094	-0.005139	-6.550383	-65.743216	3.533956
28606		16.497754	4.881412	7.928418	-0.423486	5.754385	8.230640	0.468531	-1.751198	0.201538	-0.750732	0.036377	-0.802979	0.164225	0.048792	0.080839	0.834352	-0.029865	-0.550415	-0.002749	-6.804378	-66.728683	4.105981
28607		12.520723	2.347461	1.993219	3.152393	2.857816	2.358827	-0.197114	-0.643148	0.824659	-0.749023	0.055908	-0.801270	0.125044	0.024010	0.020311	0.832543	-0.032958	-0.552979	0.000232	-8.123433	-67.034887	5.417271
28608		9.102260	-2.607398	1.048831	2.506001	-2.161876	-0.879887	-0.711221	0.728624	0.974153	-0.747803	0.055908	-0.804932	0.091186	-0.025593	0.010248	0.834409	-0.038604	-0.549788	0.002190	-9.663455	-66.538426	6.649574
28609		7.298279	-5.487958	1.771954	1.112148	-4.984138	-2.038254	-0.134126	1.472351	1.122612	-0.725342	0.070557	-0.813965	0.073417	-0.054457	0.017217	0.838372	-0.042256	-0.543422	0.006207	-10.825392	-65.596098	7.836558
28610		5.426653	-6.614824	3.083364	-0.745715	-6.069605	-3.081195	0.601559	1.497926	1.012306	-0.715088	0.071289	-0.834473	0.054829	-0.065963	0.030226	0.842490	-0.042519	-0.536902	0.011764	-11.349815	-64.644669	8.795324
28611		4.830472	-5.406913	4.785958	-2.365048	-4.806644	-2.973483	1.343242	0.814671	0.551985	-0.712158	0.058350	-0.839355	0.048648	-0.054254	0.047298	0.844892	-0.038381	-0.533271	0.017508	-11.035591	-64.127667	9.300226
28612		4.996212	-2.580519	5.570443	-2.873301	-1.989965	-2.710954	1.413751	0.368048	0.443315	-0.706299	0.052734	-0.841797	0.050122	-0.026087	0.055429	0.846073	-0.033610	-0.531505	0.023080	-10.653830	-63.874708	9.777901
28613		4.723658	-0.897758	5.352767	-2.748921	-0.380811	-3.174222	0.886620	0.494224	0.448838	-0.697754	0.049072	-0.853516	0.047389	-0.009108	0.053371	0.847462	-0.031101	-0.529244	0.027238	-10.549396	-63.551327	10.227885
28614		5.140865	-0.104884	5.826146	-2.952217	0.428884	-2.637483	0.863020	0.789831	0.441542	-0.683838	0.037354	-0.842285	0.051641	-0.001186	0.058053	0.849603	-0.028710	-0.525712	0.031269	-10.384688	-63.062040	10.597922
28615		6.620283	1.160754	6.733150	-3.075858	1.791921	-0.990082	1.019494	0.781023	0.273711	-0.692871	0.041992	-0.859863	0.066450	0.011356	0.067131	0.851732	-0.025212	-0.522200	0.034985	-9.944796	-62.596153	10.759925
28616		9.934033	3.047031	7.439444	-2.226404	3.907937	2.149148	0.904113	0.419548	0.063557	-0.690186	0.024658	-0.860596	0.099487	0.030166	0.074323	0.852912	-0.021591	-0.520254	0.037563	-9.416656	-62.354969	10.749466
28617		12.706962	4.990232	7.425031	-1.034012	6.035462	4.470315	0.791708	0.017575	0.169109	-0.688232	0.014160	-0.861816	0.127034	0.049715	0.074436	0.852996	-0.018650	-0.520023	0.040328	-9.139769	-62.331645	10.948863
28618		11.112603	4.166467	5.653268	-0.176492	5.079602	2.310648	0.229479	-0.095086	0.252709	-0.677002	0.014648	-0.860596	0.111046	0.041740	0.056633	0.852710	-0.018294	-0.520371	0.042013	-9.295452	-62.364220	11.274737
28619		9.670790	2.286537	4.239832	0.516064	3.113235	0.520269	-0.121669	0.128398	0.200935	-0.679688	0.018799	-0.870117	0.096712	0.022988	0.042322	0.852982	-0.019354	-0.519845	0.042528	-9.556067	-62.275031	11.490185
28620		10.026443	0.839418	4.663960	0.411161	1.719840	1.135351	-0.118634	0.505372	0.059964	-0.680420	0.016846	-0.874023	0.100379	0.008452	0.046381	0.854261	-0.020110	-0.517721	0.042424	-9.594546	-61.985705	11.458090
28621		9.064288	0.278291	4.478111	0.229058	1.075791	0.241263	0.123438	0.779470	-0.075098	-0.667480	0.017822	-0.882813	0.090818	0.002721	0.044429	0.856292	-0.019546	-0.514384	0.042330	-9.305610	-61.554466	11.210294
28622		8.330945	0.854138	4.599453	-0.175395	1.564905	-0.388835	0.271648	0.763395	-0.155219	-0.659912	0.004150	-0.879639	0.083491	0.008414	0.045688	0.858299	-0.018131	-0.511082	0.042287	-8.860358	-61.138600	10.881596
28623		7.753672	0.747956	4.324268	-0.137675	1.394867	-1.014206	0.097431	0.624317	-0.092743	-0.656982	0.002930	-0.885254	0.077675	0.007423	0.043004	0.859911	-0.017600	-0.508403	0.042068	-8.609512	-60.795333	10.658418
28624		7.305180	0.090622	3.663715	0.309162	0.702360	-1.675879	0.036261	0.487761	-0.046238	-0.655273	0.009521	-0.893555	0.073141	0.000883	0.036459	0.861153	-0.017410	-0.506315	0.041921	-8.465535	-60.524933	10.519225
28625		7.001823	-0.056707	3.299116	0.525588	0.528801	-2.108343	0.154786	0.433222	-0.025121	-0.649414	0.011230	-0.889893	0.070089	-0.000601	0.032839	0.862258	-0.016763	-0.504433	0.042153	-8.285626	-60.283672	10.414186
28626		6.740178	0.233155	3.185643	0.513663	0.791638	-2.413900	0.159067	0.439552	0.016622	-0.646973	0.006592	-0.894043	0.067471	0.002312	0.031710	0.863367	-0.016198	-0.502516	0.042585	-8.145515	-60.035091	10.358964
28627		6.707123	0.632657	3.271803	0.432469	1.185500	-2.430417	0.118929	0.464669	0.079461	-0.639893	0.008057	-0.897217	0.067144	0.006334	0.032566	0.864516	-0.015975	-0.500492	0.043175	-8.087822	-59.767301	10.370911
28628		6.879754	1.076753	3.701994	0.152465	1.643790	-2.101023	0.023396	0.453703	0.153353	-0.638428	0.002930	-0.906982	0.068873	0.010816	0.036865	0.865610	-0.016342	-0.498526	0.043856	-8.157456	-59.499619	10.468432
28629		7.351274	1.458474	4.133358	0.023041	2.077443	-1.509880	-0.112524	0.356669	0.223703	-0.630127	0.008789	-0.905762	0.073570	0.014690	0.041194	0.866431	-0.017457	-0.497003	0.044501	-8.384232	-59.281160	10.656884
28630		7.953111	1.754845	4.038850	0.410239	2.459550	-1.070494	-0.326995	0.159391	0.282355	-0.639160	0.022705	-0.903076	0.079538	0.017727	0.040296	0.866726	-0.019594	-0.496374	0.044894	-8.814355	-59.168790	10.940971
28631		8.634242	2.000564	4.044806	0.744437	2.811450	-0.514612	-0.532405	0.046723	0.300600	-0.636230	0.026123	-0.896973	0.086322	0.020243	0.040374	0.866710	-0.022650	-0.496274	0.044857	-9.394628	-59.117335	11.261451
28632		9.527420	2.064300	5.662402	-0.166358	3.016298	1.048678	-0.650221	0.584876	0.370752	-0.624512	0.030518	-0.911377	0.095400	0.021003	0.056277	0.867987	-0.026506	-0.493853	0.044773	-10.018024	-58.753427	11.554968
28633		9.404621	0.908745	8.390325	-2.388098	1.946541	2.441883	-0.549218	1.512708	0.458248	-0.609863	0.042725	-0.920654	0.094656	0.009533	0.083163	0.871509	-0.030351	-0.487348	0.045190	-10.498976	-57.856066	11.750243
28634		7.990769	-0.838620	10.295521	-4.498596	0.181909	2.446183	-0.729215	1.244485	0.372591	-0.598877	0.046875	-0.928467	0.080561	-0.007862	0.102485	0.874316	-0.034702	-0.482035	0.044836	-11.033769	-57.117861	11.889878
28635		9.165803	-1.887641	8.601288	-2.319142	-0.637931	2.668123	-1.083343	0.210857	0.318612	-0.601074	0.069580	-0.926270	0.091778	-0.018264	0.086016	0.874543	-0.040246	-0.481308	0.043567	-11.891401	-56.965470	12.172109
28636		10.719782	-3.026495	5.973543	0.697111	-1.535490	2.713656	-1.693161	-0.942397	0.330642	-0.607422	0.083740	-0.923096	0.106963	-0.029578	0.060492	0.871814	-0.048224	-0.485721	0.041114	-13.328543	-57.453089	12.728364
28637		11.449824	-3.981152	3.038893	3.424257	-2.429021	1.958183	-1.498973	-1.268955	0.059575	-0.626953	0.095947	-0.907227	0.114313	-0.039545	0.031412	0.868308	-0.054632	-0.491539	0.038024	-14.515954	-58.152917	13.116482
28638		11.592474	-1.329875	-0.365247	6.262055	0.009237	0.039886	-0.186713	-0.447874	-0.705698	-0.628906	0.102539	-0.905029	0.115885	-0.013711	-0.003380	0.867276	-0.053611	-0.493721	0.034613	-14.087956	-58.503681	12.488536
28639		11.174038	3.752204	2.843565	3.284610	5.099367	0.686351	0.333503	0.978383	-0.860315	-0.614990	0.094238	-0.915283	0.112038	0.036994	0.027950	0.869902	-0.050201	-0.489656	0.031430	-12.907363	-58.075960	11.325281
28640		8.967462	4.831924	4.440998	0.924692	5.951521	-0.474267	-0.290949	1.658787	-0.813344	-0.605225	0.085938	-0.919922	0.090234	0.048017	0.043593	0.873972	-0.049726	-0.482686	0.026743	-12.028488	-57.250921	10.087433
28641		8.079862	4.511757	6.397733	-1.011115	5.646728	-0.134868	-0.911703	1.379172	-0.548581	-0.587646	0.095947	-0.935059	0.081360	0.045184	0.063212	0.877106	-0.052561	-0.476915	0.021789	-11.826686	-56.545021	9.222837
28642		7.060260	1.699532	7.436301	-2.339102	2.876633	-0.102538	-1.234960	0.524259	-0.344186	-0.588379	0.093994	-0.930908	0.070827	0.017332	0.074071	0.878041	-0.057201	-0.474845	0.017177	-12.146408	-56.294555	8.757325
28643		7.336748	-0.185397	6.008995	-1.011639	0.945346	-0.429024	-0.689080	-0.166777	-0.458546	-0.591064	0.108398	-0.927979	0.073313	-0.001815	0.060157	0.877471	-0.059115	-0.475779	0.013562	-12.183485	-56.445635	8.327545
28644		8.166307	-0.380646	5.290042	0.009047	0.756621	-0.104684	-0.595496	-0.368227	-0.393461	-0.597168	0.106445	-0.920410	0.081558	-0.003809	0.053062	0.876431	-0.060752	-0.477564	0.010511	-12.254821	-56.701994	8.004761
28645		9.078373	-1.946346	4.931573	0.688512	-0.736305	0.651953	-1.079811	-0.526236	-0.072372	-0.602295	0.120605	-0.931641	0.090646	-0.019229	0.049659	0.874826	-0.065276	-0.479956	0.007762	-12.910215	-57.007611	8.048469
28646		9.073070	-4.300159	4.222521	1.078062	-3.079595	0.579326	-1.274087	-0.679171	0.194324	-0.606934	0.137207	-0.920166	0.090628	-0.042642	0.042806	0.872742	-0.071274	-0.482916	0.005757	-13.944753	-57.362723	8.411022
28647		7.785153	-5.684579	2.384144	1.766497	-4.708406	-1.250168	-0.827973	-0.620459	0.136606	-0.613525	0.141846	-0.908447	0.077815	-0.056693	0.024318	0.870925	-0.075191	-0.485608	0.004562	-14.674534	-57.690198	8.713608
28648		7.214248	-5.496332	1.966824	1.772661	-4.603416	-1.952052	-0.165600	-0.274128	-0.148999	-0.616699	0.141602	-0.912354	0.072074	-0.055001	0.019813	0.870191	-0.075536	-0.486877	0.003594	-14.698749	-57.866295	8.629594
28649		7.027574	-4.150924	3.507163	0.438334	-3.098001	-1.498399	0.068342	-0.107703	-0.087049	-0.614746	0.141113	-0.912842	0.070239	-0.041552	0.035095	0.869947	-0.075018	-0.487394	0.003410	-14.605695	-57.940975	8.565841
28650		6.378317	-4.113694	3.686622	-0.064195	-3.087321	-1.960243	-0.169302	-0.156749	0.087159	-0.623779	0.145264	-0.913086	0.063772	-0.041078	0.036951	0.869491	-0.075955	-0.488062	0.003420	-14.813755	-58.017630	8.696855
28651		6.051417	-4.529220	3.490024	-0.119833	-3.535402	-2.276095	-0.096648	-0.447313	0.139228	-0.628662	0.147461	-0.907959	0.060467	-0.045233	0.035057	0.868350	-0.076700	-0.489970	0.003946	-15.097652	-58.247022	8.965803
28652		6.437522	-3.651344	3.523226	0.073899	-2.627340	-2.048759	0.278089	-0.743209	0.024055	-0.641113	0.144531	-0.892334	0.064248	-0.036555	0.035420	0.866619	-0.075529	-0.493195	0.005002	-15.138744	-58.657103	9.200722
28653		7.305772	-2.375794	3.654764	0.431071	-1.287791	-1.414395	0.410289	-0.985001	-0.059584	-0.636963	0.141602	-0.893066	0.072870	-0.023855	0.036858	0.864326	-0.073572	-0.497485	0.006114	-15.091347	-59.213216	9.419696
28654		8.127391	-1.293899	3.570589	0.901237	-0.171595	-0.888825	0.395274	-1.118899	-0.036364	-0.656982	0.134277	-0.891113	0.081070	-0.013025	0.036134	0.861663	-0.071732	-0.502332	0.007337	-15.112680	-59.840355	9.706762
28655		8.533760	-0.559903	3.333508	1.253568	0.560100	-0.737180	0.267780	-1.121458	0.103126	-0.668701	0.134766	-0.874023	0.085152	-0.005600	0.033805	0.858916	-0.070787	-0.507124	0.008843	-15.350679	-60.447185	10.157956
28656		8.544124	-0.584853	3.046989	1.412812	0.521433	-0.848335	0.014467	-1.004677	0.251339	-0.673096	0.131592	-0.870361	0.085294	-0.005744	0.030898	0.856340	-0.071309	-0.511362	0.010302	-15.863571	-60.965762	10.755557
28657		8.529480	-1.181959	3.282798	1.084943	-0.016114	-0.661298	-0.034513	-0.838547	0.266616	-0.677979	0.134521	-0.860840	0.085172	-0.011700	0.033187	0.854153	-0.072087	-0.514870	0.011641	-16.390529	-61.387273	11.334330
28658		8.457849	-1.192619	3.685816	0.623696	0.033680	-0.530864	0.119618	-0.787084	0.184721	-0.686523	0.138184	-0.863037	0.084444	-0.011870	0.037184	0.852141	-0.071994	-0.518173	0.013011	-16.744945	-61.792282	11.815636
28659		8.581206	-0.598914	4.126304	0.247843	0.691913	-0.300512	0.144832	-0.836020	0.094220	-0.694092	0.141357	-0.865234	0.085641	-0.005979	0.041617	0.850004	-0.071558	-0.521703	0.014076	-17.018927	-62.237377	12.219739
28660		8.725968	-0.251587	4.311821	0.084761	1.076446	-0.136371	0.004082	-0.869576	0.040120	-0.703857	0.148193	-0.850830	0.087072	-0.002499	0.043497	0.847717	-0.071577	-0.525396	0.014553	-17.339015	-62.709248	12.582862
28661		8.553611	-0.200661	4.240257	-0.007634	1.109901	-0.328393	-0.152505	-0.822400	-0.021339	-0.702393	0.132568	-0.837158	0.085361	-0.001983	0.042755	0.845487	-0.072099	-0.528912	0.014344	-17.678982	-63.164717	12.866379
28662		8.269143	-0.278741	4.219733	-0.190382	1.007381	-0.581698	-0.244963	-0.687455	-0.129035	-0.715820	0.139648	-0.841797	0.082544	-0.002789	0.042485	0.843573	-0.072738	-0.531897	0.013381	-17.916965	-63.565226	12.974928
28663		7.979969	-0.066601	4.388676	-0.511601	1.204615	-0.799819	-0.264325	-0.495912	-0.255027	-0.718262	0.137695	-0.829834	0.079690	-0.000709	0.044085	0.842162	-0.073133	-0.534112	0.011770	-17.962000	-63.882984	12.856130
28664		7.695648	0.287437	4.637633	-0.875671	1.545003	-1.000234	-0.321497	-0.342152	-0.368534	-0.719238	0.138916	-0.826904	0.076882	0.002807	0.046503	0.841138	-0.073472	-0.535723	0.009471	-17.855027	-64.137338	12.532305
28665		7.512923	0.386332	4.886859	-1.199520	1.644759	-1.075953	-0.474536	-0.290578	-0.401419	-0.734131	0.143799	-0.829346	0.075066	0.003829	0.048969	0.840190	-0.074370	-0.537128	0.006606	-17.776345	-64.368639	12.142969
28666		7.195449	-0.102409	4.754188	-1.275749	1.115347	-1.355994	-0.650157	-0.365934	-0.409769	-0.723877	0.148926	-0.820313	0.071865	-0.001017	0.047677	0.838960	-0.075980	-0.538852	0.003258	-17.811642	-64.642937	11.769078
28667		7.189061	-0.647434	4.497957	-1.126813	0.545028	-1.400407	-0.646747	-0.468648	-0.460608	-0.727783	0.148438	-0.815430	0.071770	-0.006494	0.045169	0.837441	-0.077436	-0.541014	-0.000251	-17.820426	-64.981748	11.369168
28668		7.373922	-0.823451	4.208938	-0.851535	0.343983	-1.331868	-0.593251	-0.526441	-0.503242	-0.741943	0.154541	-0.808105	0.073607	-0.008295	0.042308	0.835768	-0.078554	-0.543422	-0.003780	-17.763471	-65.359678	10.930730
28669		7.557103	-0.937389	3.938232	-0.595789	0.199457	-1.262650	-0.599128	-0.570241	-0.520454	-0.740234	0.153564	-0.808350	0.075434	-0.009452	0.039626	0.833953	-0.079646	-0.546007	-0.007371	-17.698355	-65.764124	10.482029
28670		7.790099	-1.170054	3.759775	-0.422972	-0.048719	-1.094376	-0.645850	-0.608067	-0.519192	-0.754395	0.159668	-0.790283	0.077756	-0.011781	0.037872	0.831995	-0.080942	-0.548735	-0.011081	-17.667418	-66.189158	10.041427
28671		8.062981	-1.513303	3.580479	-0.255019	-0.404661	-0.874434	-0.686725	-0.636264	-0.517484	-0.759033	0.160889	-0.797363	0.080476	-0.015218	0.036113	0.829921	-0.082405	-0.551561	-0.014872	-17.664869	-66.628921	9.609178
28672		8.325917	-1.901833	3.333518	-0.045697	-0.819762	-0.681663	-0.668207	-0.661251	-0.530536	-0.764648	0.165527	-0.785400	0.083098	-0.019127	0.033674	0.827758	-0.083765	-0.554483	-0.018671	-17.636664	-67.085056	9.159915
