// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30925		10.076273	4.162482	1.930321	3.314992	-2.158643	0.528231	0.834172	-0.056189	0.003301	-0.828857	0.176025	0.294922	0.100757	0.041545	0.019505	0.175727	-0.666721	-0.210791	-0.692943	69.078836	-86.451678	142.659355
30926		9.684363	2.493623	2.215832	2.723302	-0.579720	0.044414	0.497562	-0.102926	0.059274	-0.832520	0.183105	0.293945	0.096825	0.024910	0.022270	0.177470	-0.666726	-0.212418	-0.691996	70.141103	-86.504952	141.880741
30927		9.492834	0.397272	2.080105	1.525642	1.125562	-0.273083	0.295153	-0.144824	0.138014	-0.847412	0.183350	0.296143	0.094910	0.004007	0.020876	0.178761	-0.667132	-0.213111	-0.691059	71.233777	-86.607490	140.954506
30928		9.946526	-0.858960	1.596005	0.446595	1.945504	0.098617	0.190536	-0.164713	0.175493	-0.839355	0.186768	0.291992	0.099460	-0.008518	0.016034	0.179816	-0.667741	-0.213343	-0.690125	72.419101	-86.733127	139.876781
30929		9.963040	-1.660531	0.717911	-0.702420	2.149267	0.057579	0.188673	-0.182068	0.167023	-0.831787	0.184082	0.296143	0.099638	-0.016529	0.007254	0.180812	-0.668398	-0.213603	-0.689148	73.875842	-86.855282	138.525028
30930		10.127465	-0.720201	0.104792	-0.700875	1.030322	0.264137	0.233574	-0.202873	0.150795	-0.831299	0.182129	0.296631	0.101279	-0.007127	0.001142	0.181884	-0.669070	-0.214098	-0.688059	75.748326	-86.969631	136.784011
30931		10.391540	0.179941	-0.191507	-0.451721	0.121332	0.571643	0.160882	-0.212769	0.141016	-0.835938	0.190430	0.302246	0.103916	0.001874	-0.001803	0.182663	-0.669827	-0.214377	-0.687029	77.834204	-87.076255	134.786617
30932		10.225419	0.077504	-0.309583	-0.574226	0.139138	0.400632	0.110296	-0.208727	0.106690	-0.829590	0.192383	0.295898	0.102257	0.000831	-0.002989	0.183162	-0.670582	-0.214598	-0.686090	80.081850	-87.159392	132.599231
30933		9.868260	-0.470926	-0.567949	-1.052101	0.451090	0.016680	0.083699	-0.208683	0.081537	-0.835449	0.201172	0.311279	0.098690	-0.004667	-0.005578	0.183482	-0.671329	-0.214807	-0.685208	82.465053	-87.223541	130.260176
30934		9.869435	-0.462490	-0.557522	-1.017356	0.454916	0.020342	0.095104	-0.208280	0.057451	-0.835938	0.192383	0.301025	0.098701	-0.004594	-0.005475	0.183765	-0.672040	-0.215142	-0.684329	85.001300	-87.269288	127.775870
30935		10.257452	-0.147324	-0.544617	-0.827215	0.219247	0.424561	0.045883	-0.202798	0.032462	-0.835938	0.195557	0.298828	0.102580	-0.001455	-0.005342	0.183796	-0.672747	-0.215380	-0.683551	87.516959	-87.294950	125.282697
30936		10.023245	-0.418150	-0.403881	-0.830548	0.523686	0.179275	0.010480	-0.195528	0.002201	-0.830811	0.205566	0.305908	0.100236	-0.004180	-0.003941	0.183619	-0.673432	-0.215600	-0.682855	89.984513	-87.298245	122.818774
30937		9.800355	-0.251889	-0.291469	-0.625508	0.447941	-0.034987	-0.050648	-0.172309	-0.035412	-0.837402	0.196045	0.302734	0.098006	-0.002537	-0.002830	0.183125	-0.674049	-0.215708	-0.682344	92.102066	-87.275383	120.668793
30938		9.498672	-0.180533	-0.216031	-0.504299	0.429057	-0.332940	-0.075348	-0.157591	-0.045420	-0.834229	0.200928	0.309082	0.094988	-0.001828	-0.002085	0.182541	-0.674629	-0.215762	-0.681910	94.002627	-87.243983	118.723605
30939		9.640193	0.210243	-0.151722	-0.232080	0.154166	-0.173035	-0.116339	-0.157169	-0.055232	-0.830078	0.194336	0.308350	0.096404	0.002075	-0.001443	0.181774	-0.675232	-0.215699	-0.681538	95.799015	-87.203753	116.857371
30940		9.397502	0.331249	-0.085390	-0.095535	0.090667	-0.409885	-0.129736	-0.161453	-0.055924	-0.837891	0.196045	0.309326	0.093977	0.003286	-0.000780	0.180964	-0.675864	-0.215604	-0.681157	97.601175	-87.160247	114.979153
30941		9.466039	1.121829	0.424878	0.768087	-0.284633	-0.306167	-0.167263	-0.164869	-0.055201	-0.822021	0.194824	0.314209	0.094660	0.011196	0.004317	0.180016	-0.676537	-0.215374	-0.680813	99.345445	-87.113829	113.135749
30942		9.254303	1.495933	0.904626	1.388184	-0.341529	-0.503844	-0.232339	-0.186329	-0.043275	-0.836182	0.190918	0.318115	0.092538	0.014950	0.009115	0.178874	-0.677357	-0.214909	-0.680445	101.273919	-87.069145	111.072013
30943		9.292405	1.486099	1.397069	1.811171	-0.059808	-0.473247	-0.300016	-0.217894	-0.026553	-0.821289	0.192383	0.307861	0.092911	0.014870	0.014050	0.177517	-0.678357	-0.214176	-0.680035	103.464673	-87.026101	108.705224
30944		9.348177	1.139489	1.585832	1.803556	0.343370	-0.440871	-0.333301	-0.262599	0.000155	-0.834229	0.194824	0.318604	0.093461	0.011422	0.015962	0.176098	-0.679567	-0.213288	-0.679475	106.130525	-86.986189	105.845018
30945		9.285454	0.747715	1.703843	1.721930	0.741450	-0.530072	-0.348195	-0.325024	0.029502	-0.843262	0.195557	0.325195	0.092826	0.007521	0.017176	0.174651	-0.681028	-0.212294	-0.678696	109.430088	-86.943670	102.340042
30946		9.845824	1.005289	1.846762	2.004957	0.635624	0.032992	-0.351040	-0.393520	0.041215	-0.834229	0.193359	0.318359	0.098420	0.010106	0.018644	0.173171	-0.682734	-0.211319	-0.677666	113.349075	-86.881442	98.214702
30947		9.855848	0.731575	1.840836	1.895854	0.875984	0.020921	-0.378318	-0.448396	0.058415	-0.831299	0.194336	0.327637	0.098515	0.007380	0.018615	0.171587	-0.684660	-0.210228	-0.676464	117.644660	-86.798875	93.694495
30948		9.662467	0.645031	1.798663	1.860520	0.929285	-0.185164	-0.345357	-0.512145	0.065889	-0.837891	0.183594	0.330078	0.096576	0.006513	0.018223	0.170083	-0.686775	-0.209288	-0.674990	122.298169	-86.682467	88.836216
30949		9.514628	0.708777	1.537423	1.720041	0.746232	-0.332259	-0.295936	-0.586772	0.091910	-0.827393	0.191895	0.336914	0.095097	0.007154	0.015643	0.168746	-0.689119	-0.208474	-0.673185	127.332423	-86.531052	83.622282
30950		9.806547	0.890978	1.617977	1.942667	0.666062	-0.047335	-0.262838	-0.660701	0.123038	-0.830322	0.193848	0.338379	0.098006	0.008992	0.016492	0.167557	-0.691709	-0.207734	-0.671051	132.608446	-86.338756	78.185682
30951		10.464899	0.085058	1.527120	1.530601	1.372844	0.561581	-0.141641	-0.761136	0.157096	-0.827637	0.202148	0.355713	0.104589	0.000944	0.015669	0.166786	-0.694560	-0.207355	-0.668411	138.153759	-86.088314	72.545939
30952		10.870814	0.050787	2.242088	2.217931	1.820925	0.909645	0.040987	-0.838327	0.148397	-0.828369	0.193604	0.363037	0.108612	0.000584	0.022876	0.166550	-0.697494	-0.207689	-0.665304	143.397276	-85.766420	67.313741
30953		11.182648	-0.145903	2.186934	2.169673	2.016789	1.190937	0.071657	-0.903072	0.171254	-0.813477	0.195313	0.367920	0.111727	-0.001371	0.022373	0.166413	-0.700628	-0.208083	-0.661912	148.264014	-85.389843	62.472695
30954		10.222594	1.238953	1.654893	2.480205	0.519948	0.304256	0.063811	-0.904402	0.250124	-0.817871	0.202148	0.376221	0.102134	0.012512	0.017015	0.166514	-0.703840	-0.208180	-0.658440	152.834599	-85.005359	57.923099
30955		9.260302	2.146561	0.664958	2.144760	-0.813890	-0.563909	-0.135877	-0.981783	0.381057	-0.816895	0.202148	0.378418	0.092528	0.021647	0.007089	0.166250	-0.707592	-0.207209	-0.654782	157.532188	-84.582630	53.126931
30956		9.972008	3.246797	-0.160570	2.136854	-2.113512	0.235917	-0.353199	-1.036551	0.461670	-0.807617	0.197754	0.387695	0.099652	0.032696	-0.001147	0.165428	-0.711762	-0.205291	-0.651064	161.923419	-84.113318	48.511635
30957		10.588636	2.100311	-0.925152	1.046784	-1.456413	0.872278	-0.619991	-1.071220	0.525514	-0.799316	0.214844	0.400879	0.105878	0.021254	-0.008750	0.163813	-0.716305	-0.202288	-0.647420	165.842376	-83.603404	44.211835
30958		11.150227	0.813053	-1.256122	0.280532	-0.454489	1.424743	-0.582805	-1.084607	0.545379	-0.797363	0.204102	0.413818	0.111546	0.008399	-0.011981	0.162384	-0.720845	-0.199346	-0.643642	169.264332	-83.060090	40.431146
30959		12.153401	0.597791	-0.676517	0.897416	0.106644	2.340582	-0.582306	-1.028914	0.502883	-0.787598	0.214111	0.414307	0.121551	0.006265	-0.006158	0.160858	-0.725135	-0.196494	-0.640073	171.937417	-82.521838	37.399502
30960		12.500548	0.431875	-0.580644	1.068985	0.335283	2.658508	-0.474180	-0.990868	0.476807	-0.781494	0.208740	0.424805	0.125021	0.004604	-0.005198	0.159681	-0.729160	-0.194056	-0.636530	174.161656	-81.987701	34.881273
30961		11.830742	1.438703	-0.555976	1.629582	-0.572033	1.992459	-0.287384	-0.985490	0.365708	-0.777832	0.207520	0.434814	0.118306	0.014596	-0.004998	0.158823	-0.732889	-0.192596	-0.632895	175.766815	-81.440074	33.091798
30962		11.638106	1.220223	-0.538253	1.631855	-0.365204	1.781565	-0.212803	-1.004986	0.277866	-0.773193	0.215576	0.447021	0.116389	0.012359	-0.004811	0.157944	-0.736511	-0.191713	-0.629167	176.898042	-80.872153	31.824000
30963		11.056630	0.841443	-0.493157	1.523082	-0.034906	1.181776	-0.111770	-0.991716	0.300467	-0.769775	0.214600	0.444580	0.110576	0.008578	-0.004388	0.157508	-0.740016	-0.191039	-0.625357	178.019497	-80.308634	30.621341
30964		10.823148	0.685070	-0.479743	1.535323	0.109980	0.932994	-0.081644	-0.974021	0.328001	-0.765869	0.218750	0.464355	0.108242	0.007026	-0.004273	0.157292	-0.743445	-0.190350	-0.621543	179.115744	-79.752080	29.461492
30965		10.596873	0.232194	-0.312212	1.534893	0.583257	0.663384	-0.139154	-0.940496	0.361723	-0.757568	0.225586	0.467529	0.105977	0.002512	-0.002625	0.156986	-0.746830	-0.189314	-0.617867	-179.834265	-79.211054	28.311464
30966		10.044575	0.679437	0.020758	2.046202	0.306260	0.039926	-0.218357	-0.914756	0.430024	-0.760254	0.224609	0.481201	0.100429	0.007011	0.000659	0.156624	-0.750239	-0.187765	-0.614292	-178.737153	-78.680649	27.066844
30967		9.140141	0.353354	0.328738	2.095752	0.655502	-0.927167	-0.392541	-0.921482	0.527783	-0.748779	0.221436	0.485107	0.091375	0.003782	0.003701	0.155889	-0.753879	-0.185302	-0.610760	-177.576097	-78.139769	25.651030
30968		8.655431	-0.560467	0.287211	1.637342	1.393609	-1.404999	-0.556566	-0.949586	0.592904	-0.732422	0.223389	0.491943	0.086555	-0.005339	0.003298	0.154710	-0.757761	-0.182118	-0.607203	-176.455738	-77.575638	24.179264
30969		8.715351	-1.434628	-0.441008	0.717444	1.836507	-1.191692	-0.564219	-0.970222	0.623015	-0.736816	0.229980	0.508545	0.087218	-0.014086	-0.003947	0.153561	-0.761714	-0.178796	-0.603526	-175.381634	-76.992322	22.745749
30970		8.740068	-1.678319	-1.569663	-0.259358	1.546456	-0.912704	-0.390268	-0.939627	0.610186	-0.725830	0.219971	0.513916	0.087524	-0.016546	-0.015253	0.153064	-0.765395	-0.176026	-0.599798	-174.341115	-76.421809	21.447140
30971		8.901700	-1.535535	-2.035056	-0.464332	1.225563	-0.646375	-0.248689	-0.814704	0.522352	-0.723145	0.228516	0.516113	0.089139	-0.015148	-0.019969	0.152945	-0.768497	-0.173906	-0.596471	-173.481033	-75.922541	20.413630
30972		9.343285	-0.560978	-1.621217	0.510505	0.573260	-0.344298	-0.135712	-0.584719	0.395020	-0.713379	0.236816	0.524414	0.093491	-0.005436	-0.015935	0.153080	-0.770697	-0.172440	-0.594018	-172.837260	-75.560057	19.668978
30973		8.961715	0.377692	-1.035829	1.396178	-0.045851	-0.892126	-0.154380	-0.300123	0.261703	-0.714111	0.230469	0.524170	0.089628	0.003886	-0.010227	0.152988	-0.771949	-0.171206	-0.592772	-172.442572	-75.366986	19.168831
30974		8.335521	0.800627	-0.640820	1.794080	-0.310225	-1.614054	-0.230374	-0.006364	0.117067	-0.712402	0.234375	0.523926	0.083351	0.008048	-0.006415	0.152432	-0.772257	-0.170088	-0.592835	-172.327187	-75.351630	18.913367
30975		8.328451	1.305914	0.023360	2.580761	-0.482032	-1.801675	-0.279549	0.257839	-0.006567	-0.716064	0.226807	0.522461	0.083285	0.013057	0.000108	0.151536	-0.771717	-0.169093	-0.594052	-172.431822	-75.495240	18.854956
30976		9.101206	2.197105	0.929230	3.906129	-0.837282	-1.294263	-0.364975	0.502782	-0.132536	-0.716553	0.224365	0.521484	0.091050	0.021927	0.009023	0.150150	-0.770397	-0.168150	-0.596380	-172.796195	-75.788001	19.015346
30977		9.444822	2.222443	1.522630	4.452912	-0.591589	-1.078652	-0.445199	0.712310	-0.254873	-0.716553	0.220459	0.525391	0.094530	0.022137	0.014840	0.148257	-0.768404	-0.167272	-0.599663	-173.442065	-76.207353	19.417072
30978		9.139733	1.538206	1.847354	4.293508	0.124651	-1.394669	-0.482620	0.878241	-0.366557	-0.727051	0.217041	0.519287	0.091505	0.015258	0.018035	0.146023	-0.765824	-0.166590	-0.603687	-174.370861	-76.727358	20.087648
30979		9.313878	1.525966	2.119030	4.474633	0.252477	-1.240634	-0.497131	1.004569	-0.455865	-0.739502	0.206543	0.512207	0.093278	0.015099	0.020684	0.143562	-0.762780	-0.166103	-0.608249	-175.571269	-77.320268	21.026175
30980		9.680977	1.863291	1.995418	4.480921	-0.087651	-0.807845	-0.546160	1.105631	-0.493504	-0.745117	0.190186	0.500732	0.096964	0.018447	0.019368	0.140880	-0.759395	-0.165536	-0.613246	-176.991875	-77.968353	22.159682
30981		10.028961	2.028509	1.694942	4.232993	-0.348973	-0.350864	-0.600499	1.173289	-0.504582	-0.747803	0.188721	0.493896	0.100437	0.020081	0.016300	0.138005	-0.755802	-0.164784	-0.618517	-178.612468	-78.647824	23.462215
30982		10.281334	2.075196	1.412247	3.914842	-0.503128	0.006974	-0.639760	1.226796	-0.507362	-0.746094	0.191162	0.489014	0.102949	0.020535	0.013425	0.135007	-0.752022	-0.163879	-0.624003	179.545749	-79.351003	24.963917
30983		10.566232	1.856147	1.059834	3.414766	-0.440489	0.402846	-0.666926	1.270455	-0.506043	-0.759766	0.175537	0.481689	0.105773	0.018328	0.009865	0.131942	-0.748091	-0.162842	-0.629630	177.457919	-80.067713	26.696456
30984		10.454748	1.459378	0.780968	2.836768	-0.213268	0.382739	-0.654968	1.304768	-0.509349	-0.767334	0.176758	0.467773	0.104632	0.014351	0.007080	0.128934	-0.743989	-0.161828	-0.635348	175.058240	-80.792419	28.748936
30985		10.143342	0.876480	0.522973	2.177834	0.181922	0.144782	-0.631394	1.327025	-0.509558	-0.771729	0.163574	0.459473	0.101487	0.008521	0.004529	0.126021	-0.739765	-0.160861	-0.641085	172.290767	-81.512616	31.182546
30986		9.881117	0.537796	0.254626	1.623262	0.358613	-0.054344	-0.561097	1.324339	-0.507902	-0.764648	0.153320	0.452148	0.098838	0.005133	0.001877	0.123368	-0.735452	-0.160112	-0.646726	169.094525	-82.212528	34.086371
30987		9.592661	0.379003	0.073666	1.225963	0.405898	-0.299595	-0.482399	1.313746	-0.491745	-0.783203	0.155273	0.447510	0.095938	0.003555	0.000098	0.121037	-0.731107	-0.159549	-0.652209	165.448494	-82.881453	37.483635
30988		9.650970	0.084967	-0.333248	0.610841	0.518486	-0.188963	-0.424305	1.287657	-0.463605	-0.781494	0.149658	0.437744	0.096487	0.000618	-0.003955	0.118983	-0.726788	-0.159083	-0.657506	161.295457	-83.510199	41.420457
30989		10.052512	-0.201760	-0.755048	0.012999	0.645534	0.249390	-0.323069	1.271727	-0.433529	-0.781250	0.143799	0.423828	0.100470	-0.002248	-0.008186	0.117377	-0.722457	-0.158839	-0.662607	156.565485	-84.097834	45.990936
30990		10.226246	-0.311130	-1.051389	-0.424658	0.639666	0.443398	-0.229565	1.252583	-0.418691	-0.790527	0.138184	0.418701	0.102187	-0.003338	-0.011150	0.116141	-0.718105	-0.158859	-0.667533	151.037325	-84.633951	51.413289
30991		10.103437	-0.537708	-1.257137	-0.841104	0.753958	0.320013	-0.151786	1.228875	-0.402630	-0.793701	0.127930	0.405273	0.100943	-0.005590	-0.013188	0.115210	-0.713777	-0.159083	-0.672266	144.609176	-85.104487	57.778873
30992		9.882753	-0.571289	-1.275984	-1.008640	0.752960	0.088712	-0.083897	1.195027	-0.381617	-0.799316	0.132813	0.395752	0.098738	-0.005907	-0.013348	0.114559	-0.709503	-0.159476	-0.676793	137.244483	-85.496458	65.119032
30993		9.519634	-0.494924	-1.137019	-0.981334	0.699199	-0.288602	-0.063288	1.140213	-0.347789	-0.801270	0.121338	0.392334	0.095121	-0.005118	-0.011911	0.114049	-0.705411	-0.159842	-0.681057	129.180758	-85.796408	73.168622
30994		9.305987	-0.610154	-1.102662	-1.105731	0.792296	-0.520848	-0.059180	1.069968	-0.296652	-0.809570	0.115479	0.389648	0.092990	-0.006243	-0.011522	0.113668	-0.701566	-0.160078	-0.685025	120.783806	-86.006924	81.552072
30995		9.340414	-0.648798	-1.044688	-1.164081	0.838801	-0.501607	-0.039741	0.986959	-0.232272	-0.803711	0.125244	0.376709	0.093343	-0.006599	-0.010906	0.113506	-0.698034	-0.160196	-0.688624	112.560822	-86.140005	89.770510
30996		9.553251	-0.851095	-1.129183	-1.407703	0.990939	-0.310067	-0.015193	0.891744	-0.155304	-0.808105	0.118164	0.361816	0.095474	-0.008586	-0.011717	0.113614	-0.694853	-0.160179	-0.691819	104.897789	-86.218149	97.440542
30997		9.862767	-1.384726	-1.454631	-1.994045	1.358147	-0.040980	0.074539	0.804583	-0.075161	-0.816162	0.122070	0.364990	0.098563	-0.013879	-0.014948	0.114241	-0.691983	-0.160242	-0.694573	97.975139	-86.266055	104.419873
30998		9.945644	-1.400581	-1.704533	-2.304888	1.254975	0.030836	0.201442	0.728040	-0.019438	-0.815674	0.119385	0.351807	0.099392	-0.013998	-0.017421	0.115439	-0.689330	-0.160595	-0.696927	91.712512	-86.289025	110.810517
30999		9.452826	-0.974929	-1.940974	-2.411192	0.710553	-0.444940	0.284403	0.655262	0.029475	-0.814453	0.118896	0.356445	0.094465	-0.009707	-0.019733	0.117032	-0.686923	-0.161107	-0.698917	86.125779	-86.298193	116.571235
31000		8.939534	-0.596289	-2.087984	-2.435565	0.242071	-0.944786	0.320821	0.571711	0.085165	-0.813965	0.120605	0.345215	0.089338	-0.005891	-0.021145	0.118876	-0.684815	-0.161601	-0.700558	81.218078	-86.309878	121.672196
31001		8.704762	-0.548393	-2.368291	-2.704038	0.040277	-1.188955	0.374038	0.481123	0.150458	-0.808838	0.125244	0.343750	0.086994	-0.005374	-0.023902	0.121056	-0.683047	-0.162111	-0.701792	77.015447	-86.342461	126.097225
31002		8.481055	-1.025668	-2.638042	-3.157459	0.321819	-1.454084	0.443180	0.388220	0.193569	-0.816162	0.128662	0.344971	0.084769	-0.010116	-0.026568	0.123547	-0.681584	-0.162770	-0.702627	73.472610	-86.392784	129.900458
31003		8.342604	-1.422022	-2.928254	-3.594657	0.521043	-1.627175	0.529902	0.310670	0.209812	-0.811279	0.127930	0.345215	0.083395	-0.014055	-0.029449	0.126327	-0.680354	-0.163725	-0.703103	70.528583	-86.452520	133.153436
31004		8.164969	-1.343235	-3.232906	-3.847826	0.274796	-1.810111	0.595521	0.234244	0.206199	-0.814453	0.128418	0.335205	0.081625	-0.013252	-0.032464	0.129252	-0.679335	-0.164967	-0.703267	68.188779	-86.515859	135.838032
31005		8.205224	-1.225374	-3.738092	-4.269136	-0.081863	-1.777256	0.627989	0.174752	0.211489	-0.813965	0.134277	0.331787	0.082032	-0.012049	-0.037491	0.132257	-0.678506	-0.166345	-0.703183	66.293769	-86.589553	138.095942
31006		8.312760	-1.333873	-4.414522	-4.935350	-0.306651	-1.693742	0.650341	0.143930	0.208718	-0.812988	0.140869	0.330078	0.083110	-0.013108	-0.044248	0.135298	-0.677757	-0.167826	-0.702976	64.596101	-86.664484	140.168312
31007		7.814760	-1.843303	-4.673339	-5.361621	-0.021355	-2.225811	0.649025	0.150360	0.169091	-0.816406	0.137939	0.330322	0.078128	-0.018215	-0.046851	0.138202	-0.676948	-0.169434	-0.702804	62.949503	-86.714208	142.189150
31008		7.376119	-1.805641	-4.852221	-5.490623	-0.194446	-2.669398	0.633815	0.159171	0.125927	-0.817383	0.146484	0.327881	0.073734	-0.017856	-0.048638	0.140907	-0.676073	-0.171123	-0.702700	61.364244	-86.736214	144.139291
31009		7.471977	-1.437903	-4.873191	-5.359391	-0.575854	-2.560710	0.612103	0.175987	0.085990	-0.811279	0.148438	0.329102	0.074683	-0.014198	-0.048841	0.143412	-0.675115	-0.172860	-0.702689	59.809555	-86.730680	146.046793
31010		7.327150	-1.277199	-4.692734	-5.124998	-0.684427	-2.698901	0.551190	0.191219	0.032241	-0.812988	0.153564	0.324707	0.073229	-0.012631	-0.047032	0.145535	-0.674094	-0.174549	-0.702816	58.376658	-86.691449	147.797001
31011		7.213051	-1.395304	-4.813607	-5.287070	-0.667994	-2.830827	0.508698	0.210158	-0.016486	-0.815674	0.147461	0.323975	0.072079	-0.013836	-0.048247	0.147359	-0.672989	-0.176241	-0.703072	57.067380	-86.620388	149.399473
31012		7.190850	-1.849103	-4.695222	-5.393070	-0.239473	-2.882322	0.504613	0.231954	-0.068684	-0.816895	0.145020	0.316895	0.071848	-0.018397	-0.047082	0.149002	-0.671762	-0.178073	-0.703437	55.923138	-86.515772	150.833985
31013		7.227773	-2.142869	-4.801813	-5.638335	-0.050349	-2.877521	0.469367	0.254906	-0.146550	-0.817139	0.155518	0.315918	0.072201	-0.021369	-0.048160	0.150274	-0.670404	-0.180028	-0.703965	55.072781	-86.365200	151.954434
31014		7.322042	-1.834170	-4.587536	-5.332785	-0.245859	-2.775440	0.448086	0.268552	-0.193252	-0.812500	0.146973	0.309814	0.073141	-0.018309	-0.046015	0.151320	-0.668971	-0.182049	-0.704584	54.430357	-86.187905	152.854048
31015		8.928888	-1.403092	-2.407829	-3.320593	0.408027	-1.077789	0.303259	0.275524	-0.164938	-0.816650	0.146484	0.312988	0.089244	-0.014068	-0.024223	0.151989	-0.667640	-0.183462	-0.705335	53.589972	-86.020112	153.869538
31016		12.500088	0.701135	1.854474	1.165684	0.615866	2.774791	0.397456	0.322986	-0.079235	-0.819336	0.147949	0.305664	0.125033	0.006925	0.018357	0.153314	-0.666151	-0.184879	-0.706086	52.168185	-85.874472	155.521467
31017		15.113181	0.270279	5.468687	3.938209	2.737866	5.529474	0.058956	0.479451	0.049753	-0.818848	0.154297	0.302246	0.151262	0.002724	0.054325	0.154113	-0.664479	-0.184556	-0.707571	49.105207	-85.723859	158.625561
31018		21.082098	5.436815	-1.354445	-0.139513	-4.876084	11.448843	0.905776	0.264374	0.027437	-0.815674	0.146973	0.303223	0.210796	0.054459	-0.013577	0.157445	-0.662889	-0.187461	-0.707565	48.021615	-85.637799	160.231232
31019		21.338745	8.838169	-3.695573	-0.578133	-8.943864	11.792513	1.368983	0.126238	-0.395951	-0.821777	0.147217	0.298584	0.213539	0.088210	-0.036486	0.160680	-0.660998	-0.193515	-0.706976	50.047899	-85.420780	158.984533
31020		14.353949	8.777601	-5.441030	-1.531855	-9.878538	4.773398	1.057823	-0.063013	-0.345151	-0.829102	0.148926	0.290771	0.143708	0.087814	-0.053901	0.162872	-0.660054	-0.198441	-0.705991	52.565407	-85.291090	157.065048
31021		6.171108	11.321595	-3.259431	2.328899	-11.230133	-3.078872	0.816649	-0.257298	-0.008802	-0.825439	0.147705	0.288086	0.061758	0.113345	-0.032052	0.165263	-0.660303	-0.201563	-0.704315	54.561132	-85.376068	155.531149
31022		7.869477	8.556990	-0.535985	3.252560	-7.398014	-1.438436	-0.081412	-0.617427	0.229781	-0.821777	0.155518	0.305664	0.078613	0.085658	-0.005152	0.165160	-0.662799	-0.201033	-0.702143	57.375533	-85.684793	152.660358
31023		10.016884	-3.069685	-1.945776	-3.837585	2.030336	-0.081453	-0.337318	-0.718893	0.427096	-0.824951	0.155273	0.311279	0.100303	-0.030515	-0.019046	0.164801	-0.666045	-0.199028	-0.699723	60.379926	-86.108507	149.453504
31024		8.660380	-7.670051	-2.774382	-6.700783	5.549815	-1.699248	0.475368	-0.519000	0.267897	-0.822754	0.162354	0.300049	0.086778	-0.076518	-0.027701	0.166782	-0.667758	-0.200232	-0.697274	63.624154	-86.384734	146.474077
31025		9.394835	-3.795371	0.334830	-2.101678	3.773644	-0.640860	0.839377	-0.330797	0.063042	-0.814453	0.169678	0.310791	0.093955	-0.037938	0.003344	0.169455	-0.668289	-0.203224	-0.695252	66.680739	-86.497981	143.892449
31026		9.474089	-1.767741	0.459189	-0.963560	2.095073	-0.443785	0.494985	-0.191691	0.083839	-0.815430	0.170166	0.315430	0.094744	-0.017649	0.004639	0.171189	-0.668645	-0.204834	-0.694011	68.413076	-86.585318	142.440435
31027		9.945847	0.203493	-0.601777	-0.872973	-0.124017	0.114343	0.240150	-0.129408	0.108135	-0.821533	0.171387	0.312256	0.099461	0.002096	-0.005951	0.172218	-0.669020	-0.205419	-0.693222	69.404138	-86.670381	141.584491
31028		10.195584	-1.663043	-2.131288	-3.143121	0.693167	0.232129	-0.058626	0.001096	0.035937	-0.816650	0.169189	0.314697	0.101959	-0.016618	-0.021309	0.172130	-0.669131	-0.205100	-0.693231	69.311547	-86.690340	141.642653
31029		10.025601	-2.214013	-2.517944	-3.756974	0.954297	0.022403	0.375999	0.125051	-0.096152	-0.822754	0.177246	0.309326	0.100230	-0.022141	-0.025284	0.173166	-0.668295	-0.206621	-0.693328	68.778239	-86.613832	142.391674
31030		9.077649	-0.922400	-1.867500	-2.508507	0.142782	-0.844463	0.806141	0.184661	-0.188214	-0.819336	0.176270	0.302002	0.090750	-0.009234	-0.018796	0.175380	-0.666784	-0.209888	-0.693244	68.336031	-86.475950	143.296613
31031		8.687266	0.948646	-0.897991	-0.700645	-0.956586	-1.108152	1.150592	0.188513	-0.220791	-0.826660	0.172363	0.293457	0.086875	0.009442	-0.009007	0.178629	-0.664900	-0.214446	-0.692830	68.199547	-86.319054	144.092915
31032		9.320825	2.792364	0.223341	1.194108	-1.873863	-0.337054	1.202897	0.164409	-0.175193	-0.831299	0.175293	0.292969	0.093235	0.027828	0.002324	0.182180	-0.663083	-0.219052	-0.692204	68.190591	-86.192166	144.792154
31033		10.291583	3.823115	1.412758	2.705026	-2.022197	0.728765	0.953094	0.105136	-0.086258	-0.822266	0.180908	0.286865	0.102940	0.038119	0.014255	0.185138	-0.661770	-0.222542	-0.691563	68.227416	-86.124528	145.301560
31034		10.623835	3.177627	2.808156	3.499814	-0.672442	1.056904	0.496694	0.009712	-0.030095	-0.825684	0.182861	0.290283	0.106244	0.031690	0.028155	0.186673	-0.661269	-0.224359	-0.691043	68.595430	-86.107594	145.217638
