// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19333		5.018429	-0.717960	8.325090	0.963764	-0.363520	-0.120152	-0.570344	1.185212	-0.744935	-0.834229	0.245605	-0.474854	0.050650	-0.007131	0.082972	0.088984	-0.312635	0.037146	-0.944966	-8.920338	-35.749898	-166.358900
19334		5.115172	-1.501627	8.090070	0.535562	0.366607	-0.145881	-0.643627	1.146931	-0.886590	-0.829102	0.239990	-0.489746	0.051548	-0.014984	0.080654	0.083742	-0.307681	0.039259	-0.946984	-8.860063	-35.181066	-167.078899
19335		5.272809	-2.273142	8.007178	0.173241	1.079819	-0.020444	-0.653244	1.099313	-0.896574	-0.827881	0.232910	-0.492188	0.053066	-0.022708	0.079855	0.078263	-0.302953	0.041438	-0.948882	-8.813723	-34.642054	-167.816296
19336		5.433445	-2.832509	7.861970	-0.184086	1.592681	0.025252	-0.608047	1.044200	-0.804764	-0.823975	0.226563	-0.493164	0.054630	-0.028306	0.078421	0.073464	-0.298420	0.043466	-0.950610	-8.788679	-34.123271	-168.459714
19337		5.376794	-3.246468	7.646763	-0.375565	2.005984	-0.129864	-0.515001	0.992593	-0.644551	-0.803467	0.220947	-0.505127	0.054042	-0.032442	0.076283	0.069404	-0.294062	0.045322	-0.952185	-8.781626	-33.622090	-169.004302
19338		5.332414	-3.370201	7.496716	-0.502486	2.129211	-0.262439	-0.394013	0.928108	-0.439614	-0.807129	0.228027	-0.521484	0.053597	-0.033672	0.074785	0.066662	-0.289900	0.046837	-0.953583	-8.791160	-33.136991	-169.382074
19339		5.315169	-3.374353	7.393927	-0.610629	2.127978	-0.357218	-0.258853	0.857935	-0.227515	-0.798096	0.219971	-0.532471	0.053430	-0.033709	0.073754	0.064990	-0.285983	0.048034	-0.954821	-8.808636	-32.675619	-169.625479
19340		5.330534	-3.189589	7.249934	-0.751963	1.936855	-0.494299	-0.128246	0.796960	-0.025496	-0.784180	0.219971	-0.530273	0.053590	-0.031856	0.072307	0.064638	-0.282249	0.048836	-0.955914	-8.830060	-32.228607	-169.707526
19341		5.304880	-2.838718	7.159443	-0.813211	1.585013	-0.632071	-0.004381	0.733381	0.155676	-0.780762	0.220703	-0.536377	0.053333	-0.028344	0.071400	0.065186	-0.278743	0.049320	-0.956881	-8.848499	-31.804153	-169.680113
19342		5.387620	-2.274082	7.014618	-0.971547	1.007850	-0.788125	0.085633	0.667319	0.299228	-0.781982	0.234619	-0.546143	0.054144	-0.022690	0.069956	0.066704	-0.275472	0.049518	-0.957713	-8.869309	-31.402017	-169.533861
19343		5.489346	-1.748086	6.914833	-1.118226	0.462122	-0.894205	0.134876	0.607656	0.398629	-0.764404	0.229004	-0.547607	0.055138	-0.017418	0.068969	0.068638	-0.272454	0.049631	-0.958433	-8.897395	-31.027219	-169.333243
19344		5.547051	-1.269756	6.752436	-1.257973	-0.028449	-1.072328	0.156924	0.557133	0.454592	-0.750977	0.222168	-0.547363	0.055687	-0.012624	0.067360	0.071042	-0.269643	0.049659	-0.959052	-8.933593	-30.673586	-169.072406
19345		5.619676	-0.808034	6.484506	-1.457154	-0.499410	-1.332736	0.159906	0.508834	0.460772	-0.753906	0.223145	-0.554199	0.056380	-0.008002	0.064695	0.073330	-0.267067	0.049700	-0.959598	-8.970134	-30.348972	-168.822721
19346		5.801770	-0.439536	6.401568	-1.654130	-0.907861	-1.370337	0.136106	0.471785	0.417169	-0.754639	0.235107	-0.555908	0.058178	-0.004318	0.063876	0.075506	-0.264675	0.049759	-0.960089	-9.006927	-30.046916	-168.584529
19347		6.112186	-0.228288	6.347661	-1.957528	-1.183589	-1.299709	0.103500	0.432273	0.323822	-0.742676	0.229492	-0.559570	0.061262	-0.002217	0.063343	0.077080	-0.262517	0.049860	-0.960551	-9.031927	-29.777673	-168.418271
19348		6.370847	-0.089900	6.248846	-2.245613	-1.374538	-1.285578	0.056769	0.412061	0.209594	-0.737061	0.232910	-0.558105	0.063838	-0.000850	0.062357	0.078178	-0.260491	0.050000	-0.961006	-9.047653	-29.528063	-168.309412
19349		6.465600	-0.183483	5.992459	-2.501103	-1.296095	-1.457346	-0.004023	0.396155	0.099074	-0.734375	0.225830	-0.564697	0.064775	-0.001802	0.059796	0.078540	-0.258602	0.050310	-0.961470	-9.062645	-29.299432	-168.286412
19350		6.631215	-0.453532	5.749426	-2.830001	-1.054911	-1.559642	-0.051617	0.377695	0.011675	-0.730469	0.230225	-0.569824	0.066421	-0.004517	0.057370	0.078539	-0.256832	0.050704	-0.961924	-9.078610	-29.087337	-168.304700
19351		6.819502	-0.620198	5.592331	-3.120041	-0.920096	-1.591793	-0.084665	0.362318	-0.055360	-0.726807	0.229492	-0.576904	0.068294	-0.006197	0.055802	0.078062	-0.255175	0.051189	-0.962378	-9.092829	-28.891811	-168.378320
19352		6.885468	-0.754150	5.496240	-3.268711	-0.797911	-1.635533	-0.112632	0.346385	-0.084910	-0.721436	0.228027	-0.574219	0.068947	-0.007540	0.054847	0.077521	-0.253604	0.051741	-0.962807	-9.115428	-28.706455	-168.456346
19353		6.967939	-0.979893	5.337538	-3.471469	-0.582887	-1.712640	-0.123349	0.325249	-0.093392	-0.718994	0.232178	-0.567383	0.069762	-0.009799	0.053268	0.076821	-0.252148	0.052349	-0.963213	-9.142368	-28.535403	-168.550544
19354		7.126782	-0.933722	5.232714	-3.677268	-0.651948	-1.744430	-0.122374	0.293455	-0.085571	-0.713623	0.227295	-0.573730	0.071341	-0.009336	0.052228	0.076278	-0.250838	0.052926	-0.963567	-9.173476	-28.380396	-168.623323
19355		7.280457	-0.765903	4.980479	-3.933728	-0.829563	-1.923809	-0.138434	0.260942	-0.071388	-0.719727	0.226563	-0.577881	0.072867	-0.007651	0.049715	0.075682	-0.249690	0.053610	-0.963874	-9.219404	-28.243798	-168.696647
19356		7.247400	-0.703994	4.770220	-4.017702	-0.874751	-2.140122	-0.156359	0.225242	-0.067331	-0.715576	0.231445	-0.578125	0.072525	-0.007027	0.047626	0.075192	-0.248717	0.054351	-0.964122	-9.279215	-28.126134	-168.751891
19357		7.186925	-0.457188	4.680110	-3.993508	-1.103094	-2.289430	-0.163441	0.166516	-0.094985	-0.714111	0.224121	-0.584717	0.071906	-0.004568	0.046745	0.074476	-0.248040	0.055090	-0.964311	-9.337207	-28.045238	-168.830564
19358		7.296913	-0.063782	4.770436	-4.008582	-1.515871	-2.220622	-0.191134	0.117041	-0.141817	-0.706543	0.229004	-0.587158	0.072997	-0.000644	0.047662	0.073612	-0.247624	0.055865	-0.964439	-9.399973	-27.996134	-168.922309
19359		7.434813	0.181897	4.800516	-4.093088	-1.780339	-2.168637	-0.244749	0.083966	-0.218839	-0.711182	0.220703	-0.583740	0.074370	0.001796	0.047972	0.072221	-0.247408	0.056812	-0.964544	-9.471535	-27.973683	-169.071602
19360		7.468094	0.197879	4.639553	-4.204193	-1.783867	-2.297396	-0.296375	0.053506	-0.311716	-0.712646	0.235107	-0.589600	0.074696	0.001931	0.046373	0.070420	-0.247386	0.057861	-0.964621	-9.546742	-27.977128	-169.265910
19361		7.372618	-0.070322	4.475729	-4.232716	-1.478807	-2.444526	-0.318149	-0.000819	-0.424323	-0.708496	0.236572	-0.580078	0.073724	-0.000788	0.044759	0.067971	-0.247662	0.058877	-0.964664	-9.602855	-28.022482	-169.537616
19362		7.275447	-0.403128	4.313425	-4.258059	-1.103155	-2.577205	-0.288058	-0.081514	-0.512880	-0.721680	0.239258	-0.585938	0.072726	-0.004156	0.043170	0.065282	-0.248349	0.059580	-0.964630	-9.619086	-28.122038	-169.842230
19363		7.322077	-0.799338	4.433412	-4.267431	-0.701500	-2.382767	-0.235462	-0.172915	-0.586986	-0.714844	0.220947	-0.584961	0.073159	-0.008156	0.044407	0.062201	-0.249471	0.059937	-0.964522	-9.586295	-28.280278	-170.200026
19364		7.357957	-1.140643	4.602125	-4.227488	-0.351003	-2.155983	-0.175940	-0.246126	-0.611861	-0.722900	0.221680	-0.585205	0.073488	-0.011591	0.046122	0.059221	-0.250944	0.059921	-0.964329	-9.514491	-28.482294	-170.551536
19365		7.175291	-1.575004	4.712253	-4.024263	0.130311	-2.069375	-0.143845	-0.325069	-0.571930	-0.731201	0.222168	-0.574219	0.071631	-0.015921	0.047250	0.056371	-0.252761	0.059808	-0.964032	-9.438623	-28.724407	-170.885046
19366		7.004105	-2.089245	4.743709	-3.865246	0.689096	-2.033869	-0.126898	-0.414917	-0.471509	-0.730225	0.219971	-0.578857	0.069893	-0.021027	0.047596	0.054180	-0.254988	0.059682	-0.963579	-9.387417	-29.008224	-171.130006
19367		7.136228	-2.651457	4.916111	-3.891156	1.233869	-1.721931	-0.117145	-0.511870	-0.315614	-0.742432	0.218262	-0.573730	0.071194	-0.026598	0.049359	0.052653	-0.257617	0.059713	-0.962962	-9.382879	-29.331517	-171.279855
19368		7.443796	-3.223134	5.118260	-4.044811	1.750855	-1.293942	-0.085063	-0.579419	-0.144226	-0.745361	0.223633	-0.572754	0.074266	-0.032263	0.051412	0.052150	-0.260525	0.059757	-0.962204	-9.417920	-29.677908	-171.294921
19369		5.950833	-6.068311	5.836600	-2.543693	4.696595	-0.993724	-0.021956	-0.604390	0.009922	-0.753662	0.225098	-0.574219	0.059335	-0.060674	0.058552	0.052341	-0.263472	0.059725	-0.961393	-9.467557	-30.023024	-171.223241
19370		-1.371045	-14.185359	18.975817	9.899432	12.688548	7.627968	1.479812	-0.469438	-0.113059	-0.751221	0.217041	-0.575928	-0.014235	-0.143244	0.188669	0.054033	-0.265423	0.052308	-0.961195	-8.609237	-30.304374	-171.229642
19371		-2.202105	-8.216726	17.585959	10.285715	7.299313	5.105262	1.640348	-0.146548	0.124260	-0.758301	0.213867	-0.572510	-0.022098	-0.083620	0.175162	0.056834	-0.265680	0.044556	-0.961353	-7.718791	-30.381823	-171.134570
19372		-2.604808	1.707755	5.808060	5.382958	-1.610440	-6.368250	1.735016	-0.901721	0.054672	-0.764893	0.197998	-0.578857	-0.026315	0.016566	0.058108	0.059725	-0.269543	0.036014	-0.960460	-6.784789	-30.895092	-171.006510
19373		7.837418	5.709861	9.291942	-1.165547	-6.943613	1.623563	1.729187	-1.342804	-0.597980	-0.780762	0.190430	-0.572998	0.077914	0.056056	0.093931	0.059412	-0.275602	0.026508	-0.959068	-5.638627	-31.701439	-171.308274
19374		10.749846	9.063159	13.621002	-0.844173	-10.450451	6.718900	1.492747	-0.892643	-1.221356	-0.782715	0.177246	-0.560059	0.107434	0.088953	0.137358	0.055852	-0.279628	0.017378	-0.958325	-4.378209	-32.276604	-172.061652
19375		8.972962	2.430064	9.304376	-2.235722	-3.396555	2.695412	0.933143	-0.747981	-0.851249	-0.797607	0.161865	-0.567139	0.089482	0.023484	0.093490	0.053130	-0.283055	0.011515	-0.957562	-3.553301	-32.742280	-172.604266
19376		10.963029	1.603020	9.500784	-3.785113	-2.643183	4.033140	0.711231	-0.712393	-0.460170	-0.798584	0.159424	-0.553955	0.109327	0.015440	0.095453	0.052113	-0.286340	0.007235	-0.956683	-2.991743	-33.169526	-172.872914
19377		9.614934	5.846431	8.990488	-2.465496	-6.635401	2.731177	0.452227	-0.481767	-0.229313	-0.807129	0.154053	-0.557861	0.095999	0.058150	0.090268	0.051669	-0.288570	0.004625	-0.956053	-2.656209	-33.456090	-173.014571
19378		8.146563	5.179422	8.883015	-1.321743	-5.779438	1.889951	0.138960	-0.349325	-0.124744	-0.810303	0.150879	-0.558838	0.081343	0.051682	0.089008	0.051430	-0.290248	0.003649	-0.955561	-2.536177	-33.664189	-173.071056
19379		6.310876	0.768117	7.984606	-0.695727	-1.212623	0.297533	-0.004369	-0.253369	-0.043710	-0.813477	0.158936	-0.565918	0.063009	0.007669	0.079926	0.051208	-0.291497	0.003549	-0.955193	-2.527107	-33.814712	-173.094362
19380		5.578217	-1.899572	7.473870	-0.605534	1.506712	-0.434697	0.013878	-0.277209	-0.008744	-0.817871	0.156006	-0.560303	0.055678	-0.019003	0.074815	0.051265	-0.292862	0.003376	-0.954773	-2.520975	-33.978939	-173.082717
19381		5.860900	-2.631950	7.655951	-0.780842	2.218374	-0.098783	0.074046	-0.265880	-0.036949	-0.818604	0.150635	-0.549561	0.058502	-0.026359	0.076628	0.051190	-0.294150	0.002907	-0.954383	-2.469583	-34.136444	-173.101177
19382		5.469751	-3.082153	8.097153	-0.233288	2.730184	0.060171	0.137274	-0.207438	-0.095294	-0.821533	0.148438	-0.547852	0.054599	-0.030903	0.081007	0.051093	-0.295148	0.002014	-0.954082	-2.358017	-34.262525	-173.142295
19383		5.403844	-2.728777	8.202376	-0.069838	2.410087	0.092527	0.200802	-0.142556	-0.148612	-0.828857	0.147705	-0.543701	0.053960	-0.027410	0.082035	0.050671	-0.295815	0.000808	-0.953900	-2.187951	-34.351903	-173.242331
19384		5.713727	-1.425949	7.844012	-0.390132	1.101605	-0.073965	0.242114	-0.115079	-0.178641	-0.822510	0.147461	-0.547852	0.057079	-0.014405	0.078456	0.050319	-0.296345	-0.000680	-0.953754	-1.981890	-34.426579	-173.345771
19385		6.440386	-0.252185	7.968301	-0.794566	-0.100968	0.404669	0.234782	-0.078415	-0.188023	-0.832275	0.145020	-0.549072	0.064370	-0.002676	0.079705	0.049759	-0.296696	-0.002091	-0.953672	-1.775314	-34.479397	-173.475552
19386		6.627213	0.292869	7.556724	-1.123090	-0.645786	0.158841	0.202818	-0.051691	-0.171871	-0.836182	0.144043	-0.552246	0.066255	0.002795	0.075587	0.049390	-0.296932	-0.003368	-0.953615	-1.593132	-34.516959	-173.575369
19387		6.525283	0.658239	7.770805	-0.881311	-0.968202	0.271153	0.163833	-0.021158	-0.128505	-0.841309	0.133301	-0.544434	0.065249	0.006477	0.077720	0.049008	-0.297027	-0.004338	-0.953601	-1.449633	-34.535408	-173.665339
19388		6.249404	1.118856	7.948991	-0.509252	-1.377587	0.253903	0.106777	-0.008587	-0.084064	-0.837158	0.137451	-0.551514	0.062495	0.011120	0.079499	0.048910	-0.297083	-0.005015	-0.953585	-1.356356	-34.546684	-173.705900
19389		6.141128	0.558534	8.076774	-0.402913	-0.794700	0.309852	0.055853	0.015402	-0.050811	-0.835938	0.135498	-0.547607	0.061419	0.005547	0.080765	0.048739	-0.297031	-0.005346	-0.953608	-1.304950	-34.542911	-173.742522
19390		5.569500	0.204231	7.982287	-0.023904	-0.388693	-0.085083	0.035724	0.023469	-0.028096	-0.837891	0.136475	-0.547363	0.055705	0.002020	0.079817	0.048806	-0.296952	-0.005594	-0.953628	-1.274020	-34.535007	-173.744408
19391		5.288836	0.114771	8.155102	0.293035	-0.264516	-0.100077	0.018564	0.027282	-0.015847	-0.846191	0.137451	-0.540039	0.052900	0.001136	0.081544	0.048747	-0.296854	-0.005693	-0.953661	-1.257670	-34.523953	-173.756887
19392		5.203760	0.004122	7.879911	0.195049	-0.156002	-0.372892	0.011558	0.016357	-0.010139	-0.843506	0.133301	-0.544434	0.052044	0.000034	0.078795	0.048866	-0.296815	-0.005803	-0.953666	-1.247686	-34.519906	-173.745787
19393		5.636758	0.028420	7.697492	-0.260992	-0.224738	-0.278192	0.018524	0.007758	-0.011953	-0.845703	0.134033	-0.544434	0.056371	0.000274	0.076973	0.048825	-0.296810	-0.005900	-0.953669	-1.233066	-34.519983	-173.755254
19394		5.600920	0.069819	7.759417	-0.192679	-0.258247	-0.248174	0.019139	0.009132	-0.012269	-0.851074	0.136230	-0.546631	0.056013	0.000687	0.077592	0.048937	-0.296804	-0.006049	-0.953664	-1.217921	-34.520092	-173.746501
19395		5.198074	-0.087012	8.116099	0.323294	-0.049991	-0.179848	0.011165	0.012641	-0.005675	-0.840820	0.130127	-0.537109	0.051986	-0.000876	0.081158	0.048915	-0.296778	-0.006100	-0.953673	-1.209949	-34.517292	-173.751672
19396		5.214191	-0.282128	8.096894	0.279958	0.143422	-0.183142	0.012677	0.009362	-0.014870	-0.853516	0.134033	-0.541992	0.052145	-0.002830	0.080966	0.049005	-0.296772	-0.006222	-0.953670	-1.197452	-34.517287	-173.744804
19397		5.492396	-0.453067	7.892269	-0.080029	0.282728	-0.191188	0.027622	-0.002745	-0.023271	-0.845703	0.128174	-0.536377	0.054922	-0.004548	0.078923	0.048923	-0.296814	-0.006382	-0.953660	-1.173244	-34.523508	-173.761983
19398		5.594250	-0.386645	8.056486	-0.063616	0.218591	0.000583	0.040767	0.000553	-0.034608	-0.858154	0.135010	-0.536865	0.055942	-0.003893	0.080564	0.048954	-0.296843	-0.006667	-0.953647	-1.136954	-34.528770	-173.769392
19399		5.768234	-0.222700	7.986935	-0.229189	0.042370	0.039162	0.043717	-0.001398	-0.037110	-0.856445	0.135010	-0.526611	0.057681	-0.002255	0.079869	0.048831	-0.296875	-0.006924	-0.953642	-1.098050	-34.534357	-173.796221
19400		6.204673	-0.058551	7.631197	-0.771436	-0.169420	-0.008977	0.043493	0.001405	-0.039662	-0.860352	0.132568	-0.525146	0.062047	-0.000614	0.076311	0.048854	-0.296898	-0.007234	-0.953631	-1.058169	-34.539139	-173.805651
19401		6.237551	0.055070	7.737090	-0.727784	-0.275014	0.095256	0.051539	0.009955	-0.034214	-0.863281	0.125488	-0.535156	0.062379	0.000520	0.077368	0.048756	-0.296873	-0.007521	-0.953642	-1.015833	-34.538161	-173.830617
19402		5.850696	0.163678	8.216903	-0.129706	-0.323297	0.269653	0.030807	0.013878	-0.020756	-0.859131	0.119141	-0.533936	0.058513	0.001618	0.082165	0.048838	-0.296842	-0.007735	-0.953646	-0.990567	-34.535661	-173.828698
19403		5.713595	-0.207316	8.077601	-0.132677	0.055075	0.082522	0.025500	-0.000363	-0.012148	-0.858887	0.133057	-0.524414	0.057136	-0.002087	0.080776	0.048807	-0.296873	-0.007868	-0.953636	-0.971921	-34.540358	-173.838192
19404		5.922857	-0.312167	7.974795	-0.370916	0.139442	0.117973	0.033206	-0.019203	-0.012607	-0.862793	0.134766	-0.533447	0.059221	-0.003139	0.079753	0.048923	-0.296999	-0.008088	-0.953589	-0.948700	-34.556740	-173.831020
19405		6.120591	-0.497936	7.517702	-0.806712	0.290675	-0.143658	0.042562	-0.032971	-0.022925	-0.865723	0.129395	-0.529053	0.061193	-0.005002	0.075186	0.048864	-0.297182	-0.008326	-0.953533	-0.916224	-34.580212	-173.847647
19406		5.983192	-0.358290	7.660360	-0.596494	0.175803	-0.105919	0.055714	-0.029672	-0.034252	-0.873779	0.123779	-0.537109	0.059820	-0.003614	0.076611	0.048928	-0.297351	-0.008693	-0.953474	-0.871620	-34.602777	-173.853318
19407		5.897973	-0.245216	7.792170	-0.437582	0.083640	-0.047153	0.056248	-0.038508	-0.040221	-0.862793	0.119873	-0.517822	0.058964	-0.002486	0.077932	0.048807	-0.297556	-0.009023	-0.953413	-0.824454	-34.629547	-173.881977
19408		5.571987	-0.301103	7.912854	-0.103687	0.180431	-0.132416	0.054671	-0.046351	-0.039854	-0.867188	0.120117	-0.514648	0.055701	-0.003044	0.079141	0.048815	-0.297805	-0.009389	-0.953332	-0.778297	-34.661772	-173.894639
19409		5.540831	-0.070563	7.940099	-0.035172	-0.038349	-0.130320	0.050129	-0.051312	-0.033811	-0.865967	0.115723	-0.519775	0.055388	-0.000735	0.079415	0.048714	-0.298073	-0.009684	-0.953250	-0.737178	-34.695793	-173.918785
19410		5.512194	-0.215080	7.830067	-0.082692	0.109117	-0.235540	0.050896	-0.062481	-0.035616	-0.869629	0.118164	-0.508789	0.055097	-0.002181	0.078317	0.048728	-0.298400	-0.010027	-0.953143	-0.694869	-34.737213	-173.929426
19411		5.500691	-0.220379	7.775973	-0.098183	0.119931	-0.286519	0.062694	-0.069355	-0.042428	-0.870850	0.121826	-0.510498	0.054979	-0.002240	0.077778	0.048604	-0.298750	-0.010399	-0.953036	-0.643129	-34.781598	-173.959520
19412		5.541135	-0.167702	7.714719	-0.154136	0.069317	-0.314234	0.073371	-0.069686	-0.046120	-0.871094	0.123535	-0.510986	0.055384	-0.001718	0.077166	0.048609	-0.299105	-0.010870	-0.952919	-0.583684	-34.827158	-173.976568
19413		5.337858	-0.267352	7.924131	0.127402	0.206003	-0.257722	0.088825	-0.067377	-0.051696	-0.877441	0.112793	-0.505615	0.053351	-0.002723	0.079258	0.048481	-0.299438	-0.011380	-0.952815	-0.513144	-34.870410	-174.013290
19414		5.325504	-0.102430	7.937070	0.167554	0.054747	-0.255623	0.099540	-0.069567	-0.061716	-0.882568	0.110352	-0.500977	0.053227	-0.001080	0.079389	0.048448	-0.299785	-0.011998	-0.952700	-0.432347	-34.915909	-174.041624
19415		5.157891	-0.065500	7.973350	0.334630	0.045788	-0.322253	0.097840	-0.065323	-0.061416	-0.882324	0.104492	-0.505127	0.051553	-0.000710	0.079750	0.048287	-0.300106	-0.012565	-0.952600	-0.352595	-34.957939	-174.085329
19416		5.334954	0.099944	8.017052	0.237945	-0.119457	-0.185957	0.103164	-0.070589	-0.066043	-0.878662	0.112549	-0.505859	0.053322	0.000940	0.080190	0.048212	-0.300456	-0.013198	-0.952485	-0.267830	-35.003965	-174.120170
19417		5.583173	0.190924	7.817924	-0.062268	-0.229526	-0.206875	0.096598	-0.077338	-0.063124	-0.879639	0.104004	-0.495605	0.055802	0.001854	0.078202	0.048040	-0.300834	-0.013765	-0.952366	-0.187953	-35.052782	-174.165230
19418		5.777975	0.315480	7.828784	-0.195286	-0.357275	-0.085993	0.094651	-0.070779	-0.066987	-0.883545	0.103271	-0.499023	0.057753	0.003098	0.078310	0.047957	-0.301187	-0.014362	-0.952250	-0.107469	-35.098778	-174.199887
19419		5.679366	0.307389	7.923116	-0.055398	-0.324740	-0.065025	0.083360	-0.068531	-0.051830	-0.882568	0.107666	-0.497559	0.056767	0.003026	0.079252	0.047819	-0.301526	-0.014847	-0.952142	-0.039542	-35.142441	-174.237254
19420		5.531063	0.060790	7.939033	0.056399	-0.056523	-0.137037	0.071268	-0.069579	-0.054738	-0.884033	0.095459	-0.496582	0.055283	0.000564	0.079410	0.047756	-0.301879	-0.015314	-0.952026	0.022812	-35.187663	-174.263864
19421		5.606414	-0.056547	7.930916	-0.014946	0.063105	-0.100310	0.072256	-0.064982	-0.061113	-0.892578	0.087646	-0.489502	0.056038	-0.000611	0.079327	0.047557	-0.302203	-0.015759	-0.951926	0.088269	-35.229219	-174.307897
19422		5.958215	-0.120103	7.685862	-0.441396	0.093693	-0.097565	0.078206	-0.070290	-0.070805	-0.894043	0.100830	-0.484375	0.059555	-0.001252	0.076879	0.047391	-0.302558	-0.016271	-0.951813	0.161226	-35.274816	-174.350385
19423		5.772509	-0.024838	8.033532	-0.074737	0.045620	0.079351	0.077378	-0.069818	-0.076178	-0.889893	0.097656	-0.492920	0.057697	-0.000301	0.080355	0.047128	-0.302902	-0.016765	-0.951708	0.235892	-35.319023	-174.405178
19424		6.089495	0.025614	7.771029	-0.470248	-0.034478	0.048811	0.075464	-0.091103	-0.075203	-0.895996	0.103516	-0.488770	0.060860	0.000204	0.077738	0.046962	-0.303355	-0.017284	-0.951563	0.309315	-35.376391	-174.447830
19425		6.184151	0.011388	7.693936	-0.582932	-0.020805	0.041258	0.077416	-0.118102	-0.082339	-0.897461	0.088867	-0.476074	0.061796	0.000059	0.076976	0.046666	-0.303928	-0.017798	-0.951385	0.386850	-35.448124	-174.507379
19426		6.070869	0.288928	8.123568	-0.203025	-0.249161	0.327725	0.075537	-0.138905	-0.079737	-0.897461	0.087402	-0.476074	0.060653	0.002834	0.081279	0.046470	-0.304607	-0.018335	-0.951167	0.462589	-35.532786	-174.554263
19427		5.675261	-0.287851	7.797761	-0.112988	0.346568	-0.170923	0.072971	-0.176822	-0.072067	-0.896729	0.081299	-0.474365	0.056683	-0.002927	0.078027	0.046210	-0.305461	-0.018826	-0.950896	0.533930	-35.638086	-174.607293
19428		6.416433	-0.348408	7.660633	-0.778767	0.354359	0.149501	0.086194	-0.222261	-0.091077	-0.909180	0.080566	-0.472168	0.064078	-0.003546	0.076676	0.045939	-0.306534	-0.019441	-0.950552	0.621184	-35.770374	-174.666758
19429		5.878805	0.016495	7.880374	-0.158258	0.061029	0.017475	0.084485	-0.239912	-0.106468	-0.905273	0.069336	-0.470459	0.058694	0.000100	0.078874	0.045527	-0.307680	-0.020054	-0.950188	0.714180	-35.911462	-174.745174
19430		5.626233	0.058500	8.167588	0.242953	0.072024	0.102106	0.082044	-0.293991	-0.095430	-0.905029	0.081787	-0.468506	0.056142	0.000525	0.081759	0.045198	-0.309094	-0.020665	-0.949732	0.801938	-36.084709	-174.811910
