// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19331		9.464215	2.756295	-1.502276	0.746198	0.031266	0.130528	-0.151678	-0.209613	-0.114017	-0.814209	-0.164795	0.532227	0.094674	0.027498	-0.014944	-0.017462	-0.759312	-0.188255	-0.622655	130.641280	-69.885231	63.449258
19332		9.398737	2.728047	-1.886595	0.374777	-0.023596	0.147066	-0.267634	-0.241322	-0.118318	-0.804199	-0.171875	0.529053	0.094026	0.027200	-0.018789	-0.019098	-0.759936	-0.187820	-0.621977	130.653677	-69.743563	63.268249
19333		9.277138	2.861681	-2.240946	0.066445	-0.238415	0.147988	-0.131831	-0.228817	-0.109294	-0.803711	-0.173828	0.535645	0.092813	0.028551	-0.022322	-0.020141	-0.760532	-0.187814	-0.621218	130.738101	-69.610590	63.099764
19334		9.167023	2.661430	-2.189689	0.058016	-0.057697	-0.019551	-0.270827	-0.224154	-0.097935	-0.800781	-0.179443	0.534424	0.091708	0.026540	-0.021830	-0.021709	-0.761116	-0.187293	-0.620606	130.746111	-69.484092	62.921260
19335		9.098443	2.302132	-2.379326	-0.215230	0.237182	-0.135909	-0.318368	-0.255126	-0.107274	-0.803223	-0.186768	0.538086	0.091027	0.022935	-0.023714	-0.023480	-0.761771	-0.186697	-0.619918	130.753531	-69.342101	62.720574
19336		9.046211	2.457457	-2.703644	-0.478970	0.033553	-0.068350	-0.086355	-0.233918	-0.121851	-0.799561	-0.185303	0.548096	0.090509	0.024508	-0.026941	-0.024434	-0.762382	-0.186829	-0.619089	130.852141	-69.201525	62.556768
19337		8.899959	2.953931	-2.592342	-0.253923	-0.434066	-0.096605	-0.017825	-0.217257	-0.124033	-0.790771	-0.186279	0.543945	0.089046	0.029482	-0.025829	-0.025076	-0.762936	-0.187231	-0.618259	130.968456	-69.066289	62.423455
19338		8.897096	3.069650	-2.735107	-0.346092	-0.551108	-0.033202	-0.189631	-0.245519	-0.113939	-0.800293	-0.182373	0.540771	0.089022	0.030620	-0.027271	-0.026365	-0.763559	-0.187070	-0.617484	131.025083	-68.924523	62.249578
19339		8.866419	2.954006	-2.964137	-0.584929	-0.477224	-0.037427	-0.153066	-0.241345	-0.106501	-0.796143	-0.191895	0.538818	0.088716	0.029470	-0.029557	-0.027492	-0.764184	-0.186982	-0.616688	131.105141	-68.787667	62.071811
19340		8.884539	2.739977	-3.003883	-0.659800	-0.261486	-0.067839	-0.089892	-0.204300	-0.113625	-0.793213	-0.191895	0.541992	0.088892	0.027336	-0.029960	-0.028401	-0.764704	-0.187082	-0.615972	131.170676	-68.661388	61.941760
19341		8.910299	2.398847	-2.870767	-0.601346	0.106591	-0.168198	-0.134997	-0.205232	-0.115831	-0.792480	-0.194824	0.547119	0.089146	0.023918	-0.028632	-0.029453	-0.765208	-0.187090	-0.615294	131.209419	-68.533995	61.819174
19342		8.992286	2.344709	-3.035499	-0.742666	0.171437	-0.066297	-0.009572	-0.223185	-0.134158	-0.799316	-0.180908	0.545410	0.089972	0.023385	-0.030256	-0.030140	-0.765778	-0.187505	-0.614424	131.319830	-68.391619	61.689247
19343		9.007526	2.881518	-2.954091	-0.509100	-0.291044	0.077782	0.191421	-0.178184	-0.136704	-0.785889	-0.190430	0.546387	0.090121	0.028782	-0.029433	-0.029981	-0.766226	-0.188600	-0.613538	131.493668	-68.265338	61.622312
19344		8.912282	3.144842	-2.566728	-0.071968	-0.480792	-0.031557	0.102974	-0.174408	-0.123075	-0.780518	-0.197266	0.552979	0.089164	0.031407	-0.025573	-0.030147	-0.766667	-0.189340	-0.612750	131.623547	-68.145988	61.542745
19345		9.223239	2.572476	-1.946684	0.441876	0.282751	-0.055633	-0.191679	-0.203789	-0.121628	-0.782715	-0.202148	0.547852	0.092268	0.025650	-0.019397	-0.031434	-0.767147	-0.189198	-0.612129	131.617453	-68.016330	61.433041
19346		9.374166	2.060826	-1.770822	0.518725	0.857947	-0.104309	-0.118961	-0.190779	-0.150664	-0.787842	-0.192627	0.553467	0.093774	0.020527	-0.017631	-0.032566	-0.767582	-0.189340	-0.611480	131.610446	-67.878926	61.360805
19347		9.120246	2.235179	-1.548926	0.742329	0.671699	-0.348450	0.190533	-0.177502	-0.173395	-0.779297	-0.197754	0.551758	0.091235	0.022287	-0.015387	-0.032520	-0.767991	-0.190569	-0.610587	131.745715	-67.737088	61.334726
19348		8.983594	2.770300	-1.431902	0.984265	0.171415	-0.355858	0.188345	-0.232222	-0.181017	-0.779785	-0.196533	0.561279	0.089877	0.027635	-0.014189	-0.032596	-0.768567	-0.191769	-0.609481	131.927391	-67.570880	61.250288
19349		9.163109	2.899732	-1.504253	1.004772	0.120829	-0.137485	-0.045741	-0.313939	-0.182956	-0.776855	-0.204834	0.557861	0.091681	0.028910	-0.014905	-0.033617	-0.769340	-0.192292	-0.608285	132.056250	-67.372620	61.084525
19350		9.249243	2.635520	-1.363089	1.111080	0.445456	-0.173215	-0.120892	-0.342792	-0.202596	-0.775391	-0.201172	0.566650	0.092542	0.026253	-0.013488	-0.035058	-0.770177	-0.192605	-0.607043	132.149799	-67.154688	60.902158
19351		9.344619	2.230945	-1.161187	1.243443	0.915774	-0.259549	-0.136892	-0.383312	-0.213208	-0.773438	-0.202393	0.557373	0.093492	0.022202	-0.011448	-0.036589	-0.771110	-0.192954	-0.605657	132.263444	-66.916648	60.695666
19352		9.403924	2.072399	-1.451047	0.970515	1.061334	-0.181195	-0.000757	-0.419669	-0.245115	-0.770264	-0.209229	0.564209	0.094095	0.020609	-0.014313	-0.037766	-0.772152	-0.193783	-0.603989	132.457309	-66.650835	60.479056
19353		9.147302	2.272050	-1.670247	0.799059	0.782472	-0.306158	0.146738	-0.431397	-0.268542	-0.763672	-0.204102	0.576660	0.091539	0.022610	-0.016488	-0.038415	-0.773220	-0.195191	-0.602126	132.722350	-66.370277	60.283865
19354		8.988886	3.043577	-2.279818	0.429772	-0.057431	-0.062162	0.261484	-0.465529	-0.280707	-0.759277	-0.206055	0.574219	0.089984	0.030339	-0.022549	-0.038733	-0.774406	-0.196931	-0.600011	133.067921	-66.071002	60.064000
19355		8.807580	3.549240	-2.755367	0.120847	-0.637450	0.053487	0.254446	-0.452430	-0.270470	-0.758789	-0.208008	0.572998	0.088186	0.035408	-0.027309	-0.038992	-0.775543	-0.198664	-0.597951	133.400674	-65.780527	59.861355
19356		8.633579	3.788388	-3.111307	-0.145609	-0.948718	0.069080	0.036247	-0.465477	-0.245537	-0.752686	-0.206299	0.577881	0.086454	0.037783	-0.030905	-0.040075	-0.776706	-0.199594	-0.596057	133.635254	-65.494946	59.621217
19357		8.674534	3.605982	-3.480126	-0.494185	-0.796949	0.161397	-0.066712	-0.484670	-0.216879	-0.747803	-0.213135	0.576172	0.086868	0.035954	-0.034603	-0.041450	-0.777919	-0.200150	-0.594192	133.848888	-65.213162	59.346257
19358		8.620827	3.565916	-3.719427	-0.703584	-0.787453	0.174967	0.007658	-0.464457	-0.207420	-0.738525	-0.215576	0.580811	0.086331	0.035571	-0.036993	-0.042527	-0.779100	-0.200847	-0.592330	134.088505	-64.942867	59.081816
19359		8.426848	3.585686	-3.635370	-0.623729	-0.830807	-0.014455	0.006838	-0.450735	-0.193978	-0.739746	-0.221924	0.586182	0.084385	0.035776	-0.036162	-0.043514	-0.780240	-0.201537	-0.590521	134.323139	-64.683126	58.829009
19360		8.326340	3.495802	-3.584588	-0.585641	-0.747275	-0.143340	-0.010488	-0.451428	-0.184102	-0.737305	-0.207031	0.585693	0.083376	0.034879	-0.035660	-0.044585	-0.781395	-0.202082	-0.588724	134.550733	-64.426633	58.564076
19361		8.506829	3.202376	-3.104104	-0.137210	-0.303460	-0.213430	-0.081122	-0.438582	-0.161490	-0.728516	-0.207520	0.597412	0.085162	0.031942	-0.030867	-0.045808	-0.782504	-0.202386	-0.587052	134.742534	-64.184208	58.301805
19362		8.597238	3.155377	-2.940613	0.057790	-0.172641	-0.195890	-0.037111	-0.437385	-0.167521	-0.738281	-0.207520	0.594727	0.086063	0.031476	-0.029224	-0.046906	-0.783616	-0.202805	-0.585335	134.948048	-63.939284	58.045945
19363		8.592114	3.658179	-2.799728	0.359338	-0.586303	-0.087869	0.183414	-0.430184	-0.163280	-0.721924	-0.220215	0.593506	0.086011	0.036537	-0.027779	-0.047088	-0.784750	-0.203890	-0.583420	135.273982	-63.698632	57.802015
19364		8.600740	3.899874	-2.579952	0.671911	-0.744157	-0.074490	0.016561	-0.469614	-0.150442	-0.721191	-0.221924	0.597168	0.086097	0.038936	-0.025594	-0.047960	-0.785977	-0.204391	-0.581519	135.540621	-63.446336	57.511022
19365		8.643767	3.385738	-2.446858	0.708227	-0.210806	-0.240914	-0.206911	-0.540029	-0.138251	-0.718262	-0.220215	0.608398	0.086527	0.033772	-0.024270	-0.049714	-0.787353	-0.204212	-0.579569	135.741548	-63.169726	57.155611
19366		8.809386	2.996898	-2.560340	0.580677	0.217458	-0.181627	-0.139781	-0.575695	-0.143885	-0.708252	-0.222168	0.606445	0.088189	0.029888	-0.025371	-0.051294	-0.788847	-0.204194	-0.577403	135.996888	-62.875407	56.774146
19367		8.743869	3.076235	-2.714486	0.489223	0.124138	-0.167384	0.083807	-0.575231	-0.157739	-0.708252	-0.222900	0.615479	0.087540	0.030705	-0.026880	-0.051993	-0.790365	-0.204920	-0.575002	136.362896	-62.575023	56.418562
19368		8.533292	3.291979	-2.888825	0.384337	-0.153146	-0.229994	0.169173	-0.605854	-0.177240	-0.700439	-0.223877	0.616699	0.085449	0.032868	-0.028602	-0.052480	-0.791976	-0.205911	-0.572382	136.775896	-62.253007	56.056744
19369		8.402718	2.981230	-2.951356	0.266525	0.098929	-0.425317	0.030680	-0.682982	-0.181480	-0.694824	-0.221191	0.614258	0.084154	0.029740	-0.029222	-0.053568	-0.793747	-0.206547	-0.569591	137.155767	-61.896007	55.648901
19370		8.372303	2.504292	-2.868855	0.265624	0.566164	-0.636317	-0.002523	-0.729389	-0.201321	-0.686035	-0.223633	0.621826	0.083852	0.024958	-0.028383	-0.054928	-0.795621	-0.207107	-0.566637	137.523235	-61.510421	55.225002
19371		8.581179	2.659178	-2.162190	1.079309	0.645800	-0.658426	0.129349	-0.762739	-0.229311	-0.684570	-0.222412	0.634277	0.085924	0.026507	-0.021277	-0.055840	-0.797574	-0.208184	-0.563398	137.958458	-61.098619	54.815541
19372		9.177325	3.807745	-2.114573	1.672932	-0.118378	0.206305	0.286122	-0.833474	-0.228049	-0.679443	-0.230469	0.633301	0.091904	0.038003	-0.020709	-0.056232	-0.799767	-0.209627	-0.559703	138.518849	-60.655379	54.356562
19373		9.574811	5.377439	-2.851235	1.636160	-1.452496	1.319942	0.561980	-0.877391	-0.216390	-0.673340	-0.223633	0.638916	0.095930	0.053750	-0.027941	-0.055496	-0.802143	-0.211825	-0.555533	139.260544	-60.195090	53.876216
19374		9.458923	5.213091	-2.694073	1.796770	-1.293148	1.096223	0.016019	-0.844065	-0.121222	-0.656006	-0.220947	0.656738	0.094733	0.052076	-0.026537	-0.056687	-0.804366	-0.212082	-0.552089	139.722364	-59.782290	53.348177
19375		9.860047	3.332206	-2.202695	1.910823	0.678110	0.630705	-0.941766	-0.981672	-0.088624	-0.657227	-0.232910	0.644043	0.098722	0.033176	-0.021699	-0.061746	-0.806697	-0.209565	-0.549098	139.737207	-59.320304	52.707288
19376		10.849628	1.044168	-3.113039	0.847125	3.086386	1.061645	-0.838637	-1.083422	-0.144990	-0.640625	-0.233398	0.659180	0.108670	0.010234	-0.030585	-0.066644	-0.809235	-0.207533	-0.545553	139.819285	-58.792748	52.054871
19377		11.564112	-0.087827	-3.013188	0.966733	4.476848	1.225328	-0.246362	-0.945691	-0.268099	-0.642334	-0.240234	0.659912	0.115781	-0.001070	-0.029583	-0.069339	-0.811445	-0.207638	-0.541882	140.057761	-58.279179	51.612071
19378		11.582203	-0.441206	-2.297836	1.626069	4.945762	0.794680	-0.013027	-0.954140	-0.412754	-0.633545	-0.241943	0.662598	0.115920	-0.004653	-0.022425	-0.071485	-0.813581	-0.208959	-0.537878	140.319896	-57.708251	51.296706
19379		11.901619	-0.518212	-2.505591	1.627248	5.198168	1.074201	0.041793	-1.110948	-0.531766	-0.627930	-0.236572	0.659912	0.119139	-0.005494	-0.024395	-0.073891	-0.816013	-0.210843	-0.533111	140.611485	-57.023390	50.981192
19380		11.856521	-0.429935	-2.481013	1.770412	5.186747	0.998354	0.121478	-1.164032	-0.626072	-0.614990	-0.242920	0.675293	0.118693	-0.004656	-0.024122	-0.076313	-0.818495	-0.213235	-0.527989	140.901054	-56.280853	50.711693
19381		11.782397	-0.073197	-2.338746	2.085466	4.944204	0.934552	0.134251	-1.269390	-0.727439	-0.598633	-0.246582	0.685791	0.117966	-0.001145	-0.022640	-0.079021	-0.821101	-0.216085	-0.522356	141.176402	-55.453242	50.474313
19382		11.853528	0.460185	-2.373777	2.353389	4.601498	1.125203	0.237458	-1.369294	-0.819135	-0.590088	-0.252441	0.695801	0.118712	0.004143	-0.022920	-0.081691	-0.823877	-0.219449	-0.516136	141.490650	-54.548841	50.248487
19383		12.029067	0.817116	-2.367040	2.661953	4.480611	1.314018	0.187925	-1.453878	-0.866678	-0.577148	-0.252197	0.703613	0.120492	0.007671	-0.022788	-0.084732	-0.826726	-0.222911	-0.509564	141.776409	-53.587497	50.030944
19384		12.250462	1.067958	-2.797362	2.589617	4.450509	1.699140	0.264954	-1.539149	-0.946487	-0.553467	-0.253662	0.707275	0.122764	0.010135	-0.027016	-0.087794	-0.829692	-0.226748	-0.502483	142.085514	-52.560707	49.824075
19385		12.336979	1.317595	-2.883028	2.779864	4.402276	1.812146	0.391149	-1.547023	-0.997011	-0.548584	-0.250732	0.713623	0.123652	0.012615	-0.027849	-0.090412	-0.832584	-0.231187	-0.495158	142.427949	-51.510121	49.676451
19386		12.546587	1.246443	-2.886860	3.001761	4.708011	1.854513	0.423721	-1.571184	-1.055528	-0.536621	-0.257080	0.718994	0.125751	0.011861	-0.027856	-0.093069	-0.835412	-0.235876	-0.487635	142.754640	-50.429952	49.566450
19387		12.864047	1.020599	-3.086587	3.054132	5.197705	2.006924	0.470448	-1.559257	-1.142022	-0.523926	-0.263672	0.732178	0.128932	0.009541	-0.029838	-0.095708	-0.838046	-0.241064	-0.480007	143.046254	-49.322706	49.540120
19388		12.928684	0.949657	-3.340386	3.003268	5.432685	2.047829	0.705382	-1.534864	-1.228521	-0.503906	-0.260010	0.736084	0.129593	0.008817	-0.032378	-0.097580	-0.840570	-0.247045	-0.472112	143.410079	-48.199708	49.581628
19389		13.007183	0.894011	-3.424154	3.103473	5.680296	2.011358	0.732485	-1.521366	-1.293632	-0.484619	-0.259277	0.744629	0.130382	0.008220	-0.033220	-0.099415	-0.842874	-0.253463	-0.464151	143.745193	-47.058235	49.698707
19390		12.722681	0.824220	-3.821412	2.775628	5.731596	1.874421	0.828553	-1.528722	-1.324451	-0.468018	-0.256104	0.755859	0.127565	0.007554	-0.037208	-0.100927	-0.845118	-0.260134	-0.455983	144.119422	-45.906812	49.833024
19391		12.328114	0.906050	-4.558890	2.173708	5.564428	1.930139	1.009353	-1.527204	-1.327955	-0.456787	-0.249756	0.764404	0.123682	0.008467	-0.044602	-0.101655	-0.847329	-0.267267	-0.447513	144.590009	-44.752338	49.987222
19392		11.683698	1.391833	-5.246619	1.657590	4.908780	1.982431	1.211622	-1.487531	-1.312897	-0.438232	-0.246582	0.770020	0.117312	0.013463	-0.051512	-0.101440	-0.849479	-0.274694	-0.438905	145.165492	-43.626324	50.152135
19393		10.314372	2.315958	-6.373460	0.646894	3.427928	2.027819	1.663630	-1.420440	-1.323224	-0.422607	-0.236084	0.779785	0.103745	0.023000	-0.062807	-0.099206	-0.851555	-0.283229	-0.429876	145.966216	-42.526393	50.378208
19394		8.543625	3.573939	-7.325455	-0.226068	1.401986	1.909409	2.184382	-1.252250	-1.352276	-0.416748	-0.220703	0.789063	0.086134	0.035952	-0.072325	-0.094575	-0.853350	-0.292950	-0.420749	146.995726	-41.504608	50.703792
19395		7.075012	4.838656	-7.867811	-0.573506	-0.473720	1.798187	2.184531	-1.081070	-1.254514	-0.394043	-0.213867	0.805664	0.071477	0.048792	-0.077762	-0.089454	-0.854741	-0.302366	-0.412299	148.011141	-40.596044	51.066440
19396		5.619723	5.940588	-8.044787	-0.689523	-2.196087	1.425131	1.588025	-0.905565	-1.055413	-0.396240	-0.201172	0.812988	0.056874	0.059742	-0.079718	-0.086206	-0.855699	-0.309646	-0.405546	148.718660	-39.841342	51.373708
19397		4.225528	6.712872	-8.569493	-1.226441	-3.651670	1.210621	0.732999	-0.763119	-0.768393	-0.381104	-0.199707	0.818115	0.042840	0.067278	-0.085286	-0.085793	-0.856355	-0.314091	-0.400801	149.016045	-39.239472	51.569271
19398		2.919278	7.616905	-9.612392	-2.093946	-5.209438	1.475073	0.339436	-0.590212	-0.654460	-0.380859	-0.194580	0.815430	0.029725	0.076235	-0.095907	-0.086575	-0.856669	-0.317242	-0.397468	149.093536	-38.760544	51.749827
19399		0.005084	8.639887	-10.643694	-3.673708	-7.865492	0.797334	0.567281	-0.331720	-0.689018	-0.373047	-0.187256	0.827148	0.000525	0.086699	-0.106191	-0.086025	-0.856472	-0.321181	-0.394840	149.227790	-38.394992	52.058811
19400		-2.262460	9.132340	-9.839387	-3.844277	-9.551437	-0.906359	0.377894	-0.204552	-0.628449	-0.371338	-0.189697	0.827637	-0.022237	0.091579	-0.098244	-0.085970	-0.856041	-0.324470	-0.393094	149.249837	-38.113381	52.369117
19401		0.104614	6.889183	-4.512507	0.068773	-5.732296	-3.899218	-1.587591	-0.093118	-0.127585	-0.373047	-0.209229	0.814941	0.001111	0.068530	-0.045670	-0.093150	-0.855308	-0.321852	-0.395199	148.314786	-38.029881	52.413432
19402		2.889695	0.920791	-2.075709	0.273606	0.910905	-6.262785	-3.657200	-0.053867	0.697925	-0.374756	-0.243408	0.804932	0.028871	0.008927	-0.020914	-0.107475	-0.854698	-0.311522	-0.401118	146.498522	-38.221834	51.959196
19403		5.429733	-1.531836	-3.777333	-0.905874	4.331082	-4.663166	-2.046099	0.262078	0.321350	-0.375977	-0.246094	0.806396	0.054273	-0.015617	-0.037686	-0.115146	-0.853528	-0.306175	-0.405571	145.382187	-38.449362	51.871978
19404		4.917465	1.833624	-5.677875	-1.168732	1.217282	-2.267346	2.053367	1.343454	0.262971	-0.392090	-0.228027	0.802734	0.048768	0.018984	-0.056915	-0.103779	-0.852337	-0.309922	-0.408289	146.313376	-39.173671	52.260780
19405		1.508715	8.827258	-4.873386	1.055689	-6.482352	-2.015275	3.790277	2.166623	0.106874	-0.408447	-0.198975	0.804443	0.014523	0.089185	-0.047209	-0.084013	-0.849845	-0.318261	-0.411602	147.970334	-40.249649	53.069424
19406		-0.371218	10.479808	-3.964280	1.839837	-8.951081	-3.318879	1.484856	1.821441	0.265508	-0.429688	-0.188721	0.794678	-0.004208	0.105083	-0.038827	-0.074247	-0.847093	-0.320894	-0.417070	148.460744	-41.219387	53.619459
19407		1.056774	7.403166	-4.831018	0.294373	-5.870444	-3.126140	-1.576498	1.647313	0.928876	-0.431885	-0.197754	0.796631	0.009823	0.073694	-0.048975	-0.076324	-0.844500	-0.314266	-0.426885	147.515533	-42.301831	53.685235
19408		1.961049	4.186128	-4.977436	-1.117579	-2.861110	-3.754171	-1.960719	2.057305	1.259735	-0.459473	-0.208252	0.789063	0.018832	0.041490	-0.050379	-0.078665	-0.841241	-0.305492	-0.439090	146.357339	-43.685403	53.735474
19409		2.396854	2.793553	-4.915348	-1.674643	-1.554451	-4.113060	-1.091055	2.536052	1.442354	-0.484619	-0.217773	0.769531	0.023140	0.027835	-0.049602	-0.076191	-0.837347	-0.297998	-0.451933	145.608248	-45.352129	53.914891
19410		3.438303	2.670904	-4.657836	-1.236114	-0.946703	-3.630199	-0.376730	2.846461	1.652927	-0.514648	-0.207031	0.762939	0.033493	0.026900	-0.047110	-0.069774	-0.833120	-0.291258	-0.464986	145.240629	-47.234122	54.124585
19411		4.086366	2.969923	-4.194524	-0.629683	-0.924123	-3.342961	-0.482754	3.164660	1.913783	-0.547607	-0.197754	0.747314	0.039906	0.029982	-0.042654	-0.062701	-0.828237	-0.283225	-0.479454	144.807743	-49.348436	54.336391
19412		3.669446	2.999644	-4.617405	-1.302444	-1.415820	-3.482101	-0.678398	3.373506	2.106050	-0.573975	-0.189941	0.725586	0.035590	0.030217	-0.046883	-0.055664	-0.822750	-0.273868	-0.494954	144.251202	-51.624377	54.553840
19413		3.565826	3.222763	-5.047710	-1.793127	-1.918333	-3.356767	-0.299409	3.422653	2.055984	-0.610840	-0.193115	0.707275	0.034454	0.032510	-0.051122	-0.047097	-0.816849	-0.265576	-0.509912	143.820652	-53.903443	54.881439
19414		3.900906	3.542494	-5.851120	-2.414083	-2.392820	-2.710518	0.160274	3.369872	1.907392	-0.644775	-0.176758	0.695557	0.037676	0.035836	-0.059125	-0.037109	-0.810682	-0.258901	-0.523820	143.537131	-56.107752	55.335310
19415		4.996245	4.883134	-6.632335	-2.410638	-3.458342	-1.151691	0.243853	3.332528	1.880065	-0.670898	-0.166992	0.669434	0.048386	0.049373	-0.067078	-0.026863	-0.804285	-0.252499	-0.537260	143.253880	-58.282916	55.840706
19416		6.542793	5.792548	-6.265463	-1.513039	-3.774906	0.140403	-0.294287	3.343538	2.015817	-0.695313	-0.147949	0.648193	0.063780	0.058481	-0.063816	-0.018418	-0.797661	-0.243973	-0.551248	142.694064	-60.508820	56.291441
19417		7.016228	4.830222	-5.296250	-1.155182	-2.777796	-0.244816	-1.233164	3.239356	2.218366	-0.722900	-0.151123	0.635498	0.068750	0.048738	-0.054383	-0.013254	-0.791157	-0.231983	-0.565755	141.743846	-62.754434	56.570351
19418		7.248705	3.727932	-5.158215	-1.644518	-1.919577	-0.504214	-1.389073	3.003442	2.250993	-0.749512	-0.144775	0.606201	0.071276	0.037722	-0.052920	-0.008909	-0.785026	-0.219279	-0.579285	140.804427	-64.904388	56.726937
19419		8.398536	4.514890	-5.774526	-1.934363	-2.632290	0.844758	-0.348489	2.872857	2.036937	-0.770020	-0.125977	0.583252	0.082679	0.045893	-0.059019	-0.001213	-0.778800	-0.210378	-0.590940	140.282388	-66.916990	57.082048
19420		9.677728	7.403997	-6.512584	-1.620027	-5.348680	2.822267	0.837983	2.933386	1.690607	-0.787109	-0.119141	0.563232	0.095179	0.075125	-0.066216	0.010116	-0.771801	-0.206238	-0.601404	139.938723	-68.828170	57.968435
19421		9.024111	9.875701	-6.199171	-0.831052	-8.061774	2.503801	0.565437	2.854129	1.552452	-0.814941	-0.109131	0.544189	0.088576	0.099626	-0.062983	0.019921	-0.764686	-0.201785	-0.611671	139.226797	-70.649985	59.074552
19422		8.344219	9.178943	-5.744771	-0.972427	-7.764843	1.395814	-0.549831	2.347299	1.588473	-0.833252	-0.087646	0.534180	0.082027	0.092284	-0.058669	0.025020	-0.759088	-0.193759	-0.620981	138.306979	-72.260872	59.709052
19423		11.051228	7.090923	-2.036342	1.966261	-4.332545	2.593313	-1.441335	1.950186	1.453874	-0.839844	-0.083008	0.507080	0.109785	0.071555	-0.021950	0.025963	-0.754545	-0.183513	-0.629532	137.037515	-73.647890	60.174970
19424		12.374246	3.584468	-12.445907	-8.902959	-3.676563	5.289978	-0.702472	0.319156	0.408156	-0.850586	-0.074951	0.509766	0.123471	0.035659	-0.124782	0.024883	-0.753996	-0.179727	-0.631323	136.789385	-73.940382	60.014152
19425		9.785614	4.272618	-12.620697	-9.231263	-5.007494	2.954608	0.767587	0.002378	-0.345997	-0.843994	-0.084717	0.520508	0.097929	0.043041	-0.126043	0.026699	-0.753575	-0.183463	-0.630677	136.728311	-73.805579	60.537501
19426		8.204833	-1.349174	-7.530010	-6.347676	1.262586	-0.650155	-1.652689	-0.716117	0.448349	-0.841309	-0.090576	0.517578	0.082348	-0.013927	-0.074892	0.021223	-0.756432	-0.176667	-0.629403	137.382453	-73.678716	58.870743
19427		9.083234	-8.162913	-2.569050	-3.240531	9.269400	-2.112756	-5.670099	-0.937942	1.327970	-0.832031	-0.113525	0.510498	0.091487	-0.081700	-0.022947	0.003135	-0.760829	-0.153837	-0.630447	137.302333	-73.799127	55.572058
19428		12.389676	-17.959099	-4.282540	-6.307106	19.124426	-0.386935	-1.350506	0.265240	0.822326	-0.848389	-0.119629	0.505371	0.124579	-0.179364	-0.041779	0.000776	-0.760627	-0.146436	-0.632457	137.377466	-74.228948	54.687035
