// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30590		5.296535	0.869435	8.342726	-0.199729	-0.294389	0.101126	0.119257	-0.133288	-0.040458	-0.726563	0.227783	-0.573242	0.052911	0.008634	0.083468	0.310998	-0.235239	-0.122774	-0.912617	5.172389	-30.379886	-143.769478
30591		4.631830	0.794731	8.796379	0.382148	0.291915	0.148759	0.145835	-0.204555	-0.052881	-0.736816	0.219971	-0.570068	0.046230	0.007871	0.088017	0.310849	-0.235966	-0.123812	-0.912339	5.275169	-30.499896	-143.809476
30592		4.353882	0.891789	9.070885	0.743585	0.489395	0.249121	0.171525	-0.283181	-0.067584	-0.738037	0.236572	-0.562744	0.043413	0.008825	0.090778	0.310621	-0.237034	-0.125123	-0.911961	5.400896	-30.668051	-143.863513
30593		4.786325	0.683395	8.976144	0.294300	0.433812	0.369263	0.204812	-0.393572	-0.091927	-0.746094	0.228271	-0.568848	0.047690	0.006720	0.089862	0.310244	-0.238506	-0.126769	-0.911478	5.557488	-30.893574	-143.942230
30594		4.177144	0.322022	9.711947	0.776922	1.353742	0.648552	0.245014	-0.581273	-0.188879	-0.741943	0.210693	-0.562012	0.041492	0.003062	0.097244	0.309362	-0.240737	-0.129019	-0.910876	5.778048	-31.224327	-144.097622
30595		3.216270	0.305046	11.185702	2.006734	2.485475	1.383378	0.112774	-0.881053	-0.390283	-0.749023	0.212158	-0.541260	0.031675	0.002925	0.111999	0.307195	-0.244374	-0.131356	-0.910307	6.005620	-31.709642	-144.411787
30596		3.432624	1.647354	10.853467	2.643294	1.322967	1.302827	0.596507	-1.388799	-0.297574	-0.755859	0.208496	-0.536865	0.033595	0.016099	0.108818	0.305693	-0.249660	-0.136570	-0.908609	6.503854	-32.492067	-144.707080
30597		2.852431	1.419402	11.445860	3.222224	2.192102	1.410765	0.587135	-1.956197	-0.315514	-0.764893	0.212646	-0.535645	0.027425	0.013814	0.114771	0.303686	-0.257474	-0.142605	-0.906171	7.037917	-33.589981	-145.071469
30598		1.617816	1.745384	12.371981	4.777861	3.131396	1.416134	0.693267	-2.645861	-0.286529	-0.779785	0.200928	-0.510986	0.014564	0.017003	0.123979	0.301415	-0.268258	-0.150121	-0.902580	7.674091	-35.081888	-145.495618
30599		1.662849	0.840720	12.426711	4.427830	4.098056	1.209075	0.601849	-3.450923	-0.227114	-0.782959	0.202393	-0.484619	0.014490	0.008015	0.124554	0.298605	-0.282767	-0.158309	-0.897673	8.307452	-37.028200	-145.987479
30600		1.643003	0.574990	12.474814	4.594927	4.640611	0.956585	0.601520	-4.330073	-0.112144	-0.807373	0.189453	-0.460449	0.013727	0.005366	0.125081	0.295504	-0.301217	-0.167590	-0.890988	8.990731	-39.479937	-146.534937
30601		3.054116	-0.374583	12.608604	3.538953	5.201016	1.537714	0.560199	-5.209549	-0.039624	-0.834473	0.190674	-0.423584	0.027243	-0.004106	0.126813	0.291747	-0.323513	-0.177772	-0.882395	9.746848	-42.427813	-147.200078
30602		3.352498	0.057529	13.138031	4.357316	5.449708	1.811003	0.591278	-5.949773	0.071487	-0.847656	0.190918	-0.382813	0.029598	0.000196	0.132301	0.287647	-0.348881	-0.188850	-0.871709	10.624074	-45.798259	-147.974431
30603		6.037098	3.064362	13.559593	5.510161	2.903479	4.001158	0.352323	-6.716174	0.307605	-0.870361	0.192871	-0.320068	0.055726	0.030491	0.137573	0.283138	-0.377789	-0.199384	-0.858693	11.438151	-49.615717	-148.802902
30604		8.919063	4.917698	15.531791	6.998540	2.244032	7.240766	-0.056162	-6.980207	0.479482	-0.876953	0.196045	-0.275146	0.083582	0.049426	0.158287	0.278008	-0.408135	-0.207975	-0.844325	12.086080	-53.594195	-149.671285
30605		14.157746	2.298919	16.733436	4.375898	4.103749	11.390389	0.118145	-6.567682	0.417486	-0.891846	0.202393	-0.219482	0.135934	0.023176	0.171874	0.273069	-0.435959	-0.216618	-0.829729	12.992751	-57.326320	-150.690479
30606		13.642477	7.988701	16.218841	9.040686	0.381447	10.946933	-0.011024	-6.033142	0.681949	-0.894287	0.203857	-0.171143	0.131178	0.080349	0.166194	0.269269	-0.461583	-0.223195	-0.815242	13.668776	-60.785998	-151.486141
30607		16.730162	5.461631	11.389982	3.976950	-0.809626	10.752015	-0.512347	-4.791987	0.694499	-0.905518	0.214844	-0.128418	0.164320	0.055489	0.117720	0.265524	-0.482496	-0.225866	-0.803541	13.869797	-63.554371	-152.046478
30608		12.428393	3.749891	6.386239	1.957705	-1.354756	4.456778	-0.849535	-3.959772	0.535096	-0.895752	0.213623	-0.104004	0.122888	0.038107	0.066144	0.261158	-0.500072	-0.226345	-0.794036	13.887992	-65.835408	-152.604302
30609		6.914201	1.308908	10.789024	5.786777	4.421056	0.811671	-1.292845	-2.853881	0.289680	-0.911133	0.217773	-0.080322	0.067574	0.013889	0.108774	0.255845	-0.513409	-0.224161	-0.787849	13.662256	-67.469991	-153.166373
30610		-0.315085	3.834685	19.735576	16.292185	9.201554	-2.451286	-0.779940	-0.620576	-0.661020	-0.906738	0.214600	-0.078857	-0.003634	0.039128	0.197193	0.250607	-0.516130	-0.223545	-0.787930	14.295033	-67.727647	-154.332872
30611		-5.065231	9.907338	14.017681	17.753944	1.689461	-8.314006	-0.013560	0.663467	-1.274376	-0.923828	0.212891	-0.084473	-0.049554	0.099401	0.140336	0.246319	-0.512149	-0.225917	-0.791196	15.735101	-67.178320	-155.901628
30612		-13.393337	6.690484	8.199907	14.694306	1.884356	-18.292304	-0.237088	0.941793	-1.098893	-0.912598	0.197510	-0.090088	-0.133175	0.067736	0.082547	0.242498	-0.507470	-0.226591	-0.795189	16.639644	-66.486279	-157.031590
30613		-5.385530	4.848319	11.098102	12.706148	3.771779	-9.864070	-0.201109	1.240710	-0.607225	-0.909668	0.197021	-0.097900	-0.053018	0.048757	0.111263	0.241006	-0.502134	-0.225797	-0.799246	16.802403	-65.712562	-157.336782
30614		-4.005949	5.643576	13.492861	14.309355	4.353370	-7.315425	-0.049279	2.262125	-0.227572	-0.899902	0.183594	-0.121338	-0.038466	0.056513	0.135356	0.242587	-0.492861	-0.223395	-0.805192	16.231080	-64.432920	-156.736320
30615		-4.449864	7.972060	13.024494	15.525286	2.319972	-7.251507	-0.061773	3.166424	-0.061222	-0.914551	0.193115	-0.151855	-0.042405	0.079774	0.130903	0.245728	-0.480112	-0.219403	-0.813002	15.262055	-62.684305	-155.694903
30616		-2.232299	7.461684	12.635665	13.911962	2.028801	-5.054658	-0.222169	3.992459	-0.097619	-0.896729	0.180420	-0.192627	-0.019760	0.074768	0.126685	0.249225	-0.463928	-0.213748	-0.822782	14.143342	-60.454645	-154.564725
30617		0.215046	4.748419	10.832562	9.785072	2.477252	-3.645861	-0.103638	4.841153	-0.242059	-0.894287	0.189697	-0.233398	0.004828	0.047536	0.108206	0.253124	-0.443803	-0.207765	-0.834147	13.203502	-57.733520	-153.540086
30618		1.753140	3.716297	7.819936	6.240464	1.061090	-3.652362	0.255086	5.532110	-0.213581	-0.877441	0.177002	-0.274414	0.019725	0.037043	0.077721	0.258589	-0.419964	-0.202181	-0.846100	12.457948	-54.609712	-152.461118
30619		3.454830	5.452166	6.691568	5.427018	-1.555332	-2.426783	0.407059	5.939923	0.035153	-0.867920	0.181152	-0.322510	0.036507	0.054393	0.065962	0.265519	-0.394217	-0.196040	-0.857707	11.712506	-51.292637	-151.236651
30620		5.992590	5.682849	5.928204	3.372379	-3.166746	-0.761334	0.276422	6.254278	0.264164	-0.842529	0.184814	-0.369629	0.061667	0.056829	0.057450	0.273335	-0.367040	-0.188266	-0.868980	10.859462	-47.801274	-149.902425
30621		7.459405	3.939177	4.601800	0.338438	-3.333045	-0.807846	0.287686	6.501166	0.345690	-0.808594	0.188232	-0.414307	0.075970	0.039458	0.043620	0.281378	-0.338591	-0.179882	-0.879673	10.113566	-44.181070	-148.638196
30622		9.236293	3.130463	2.928438	-2.473238	-4.585163	-1.065582	0.555172	6.613299	0.310043	-0.774170	0.181152	-0.454834	0.093217	0.031373	0.026298	0.289611	-0.308761	-0.172362	-0.889429	9.668910	-40.472125	-147.499660
30623		10.484628	4.632357	1.342335	-3.403568	-7.391125	-1.631025	0.800994	6.528620	0.264523	-0.747803	0.195801	-0.495117	0.105153	0.046417	0.010180	0.297535	-0.278689	-0.165957	-0.897922	9.504472	-36.815398	-146.503351
30624		10.596534	4.931017	-0.232107	-4.178394	-8.720884	-3.246777	0.910493	6.203099	0.218411	-0.714600	0.196533	-0.536377	0.105776	0.049446	-0.005379	0.304883	-0.249495	-0.160415	-0.905023	9.522143	-33.326748	-145.620992
30625		10.483003	2.884592	-1.829511	-6.099707	-8.064345	-5.420151	1.252854	5.656122	0.108129	-0.687988	0.197998	-0.545654	0.104245	0.029029	-0.021068	0.311388	-0.222032	-0.157251	-0.910501	9.860193	-30.149207	-144.900919
30626		11.748444	2.628232	-1.988204	-7.285797	-8.769938	-5.469030	1.858847	4.958034	-0.177530	-0.675049	0.185547	-0.572021	0.116971	0.026380	-0.022541	0.316516	-0.196328	-0.158138	-0.914475	10.700578	-27.334270	-144.425834
30627		13.853708	4.827593	-1.758619	-7.426102	-11.575861	-4.412979	2.267672	4.226814	-0.595817	-0.650879	0.184082	-0.587891	0.138275	0.048081	-0.019965	0.319314	-0.172943	-0.162351	-0.917481	11.927399	-24.899316	-144.263179
30628		14.491554	57.771271	7.680228	27.599584	-47.736308	13.976506	0.134058	2.789933	-1.332750	-0.644531	0.179443	-0.592529	0.149817	0.576675	0.075122	0.315582	-0.158831	-0.159670	-0.921784	12.190244	-23.178339	-144.710693
30629		36.802035	-45.291201	-87.768822	-76.390285	-16.402967	-80.480924	-10.711489	-2.868187	0.769285	-0.668701	0.235596	-0.539063	0.382169	-0.497366	-0.846420	0.307893	-0.189361	-0.113990	-0.925392	5.970491	-24.876311	-144.511711
30630		62.565603	-52.754638	17.909865	-72.051995	16.172444	29.708804	-0.113006	-9.168863	-1.232156	-0.703125	0.240479	-0.486572	0.613303	-0.531239	0.207710	0.296605	-0.231074	-0.128685	-0.917644	6.572643	-30.028128	-145.940503
30631		90.019706	-77.012320	63.329724	-89.361307	39.527783	82.363887	-0.959326	1.626527	1.371131	-0.679199	0.241455	-0.502686	0.910565	-0.760878	0.629584	0.302860	-0.225955	-0.120271	-0.918017	5.518600	-29.190239	-144.921830
30632		-31.806264	9.723736	-2.875835	27.719345	7.454926	-26.856805	1.277183	0.966254	0.764194	-0.672852	0.243896	-0.502686	-0.318564	0.096195	-0.026604	0.308447	-0.220143	-0.123800	-0.917099	5.972253	-28.695708	-144.350327
30633		6.398363	37.649543	15.012737	23.764822	-27.081981	9.824159	0.189304	-1.155941	-0.125362	-0.680664	0.243652	-0.502686	0.063349	0.376313	0.150851	0.307407	-0.225124	-0.126579	-0.915859	6.154647	-29.352866	-144.504840
30634		5.912637	-1.473695	8.207359	-2.352577	1.183676	0.064357	-0.400497	0.001213	-0.016042	-0.682129	0.239990	-0.506592	0.059126	-0.014577	0.082103	0.306950	-0.225807	-0.124780	-0.916091	5.926965	-29.361791	-144.505672
30635		5.559501	-13.237600	10.222626	-8.663868	11.281600	0.594368	-0.119092	-0.487474	0.107602	-0.675537	0.240723	-0.501465	0.055417	-0.132285	0.102440	0.307051	-0.228343	-0.124853	-0.915418	5.835620	-29.652064	-144.460857
30636		3.859728	3.717967	10.023591	2.994266	-1.138222	1.092903	0.224887	-0.136928	-0.048858	-0.674805	0.241211	-0.500732	0.038538	0.037057	0.100304	0.307062	-0.228681	-0.126156	-0.915152	5.980324	-29.737739	-144.492701
30637		7.790800	2.414706	7.719116	-1.378036	-2.936663	0.938551	0.096729	-0.096001	-0.075259	-0.672607	0.236572	-0.504395	0.077880	0.024080	0.077240	0.306814	-0.228978	-0.126825	-0.915068	6.058940	-29.794058	-144.541511
30638		6.624986	1.668850	7.790822	-0.994930	-1.731014	0.355209	0.079157	0.058284	-0.045194	-0.668213	0.241455	-0.506348	0.066276	0.016643	0.077896	0.306800	-0.228647	-0.127160	-0.915109	6.112696	-29.768648	-144.557598
30639		6.456004	1.672458	8.668052	-0.584282	-1.319593	1.028415	0.058225	0.084351	-0.043943	-0.671143	0.230957	-0.514648	0.064600	0.016685	0.086658	0.306766	-0.228198	-0.127340	-0.915208	6.152792	-29.724057	-144.573264
30640		6.581170	2.050644	8.236872	-0.593285	-1.837737	0.752999	0.041340	0.070291	-0.028112	-0.663574	0.224365	-0.521973	0.065844	0.020480	0.082350	0.306794	-0.227881	-0.127465	-0.915260	6.178984	-29.692963	-144.577171
30641		5.705921	2.779206	8.039045	0.402792	-2.041629	0.216134	0.008166	0.109636	-0.021164	-0.653809	0.235352	-0.525146	0.057106	0.027783	0.080360	0.306824	-0.227407	-0.127351	-0.915384	6.182072	-29.635364	-144.576053
30642		5.173806	0.752650	8.658044	-0.273339	0.032067	0.297739	0.004265	0.084572	-0.016462	-0.659424	0.221191	-0.524902	0.051775	0.007520	0.086559	0.306873	-0.227090	-0.127273	-0.915456	6.182961	-29.596943	-144.571241
30643		4.796586	0.732327	9.202045	0.158173	0.440706	0.579710	0.079188	0.039918	-0.035004	-0.665527	0.223877	-0.536865	0.047986	0.007278	0.092014	0.306875	-0.226817	-0.127607	-0.915477	6.233658	-29.578198	-144.584125
30644		4.641898	-0.179725	8.901951	-0.404751	1.126201	0.156871	0.123891	-0.018426	-0.064230	-0.660400	0.229248	-0.540039	0.046410	-0.001867	0.089023	0.306776	-0.226757	-0.128288	-0.915430	6.322109	-29.595349	-144.617996
30645		4.219330	0.407104	9.300636	0.385317	1.048422	0.347165	0.212041	-0.062461	-0.102543	-0.663086	0.218506	-0.530762	0.042166	0.003951	0.093024	0.306553	-0.226705	-0.129464	-0.915352	6.474469	-29.630548	-144.682564
30646		5.210542	1.100313	8.616614	-0.123637	-0.221795	0.313612	0.203115	-0.112860	-0.114512	-0.659180	0.212402	-0.538330	0.052063	0.010886	0.086207	0.306251	-0.226922	-0.130707	-0.915223	6.628074	-29.697844	-144.756680
30647		6.054348	0.942733	8.120343	-0.991238	-0.683826	0.288482	0.201920	-0.113269	-0.133302	-0.664063	0.215576	-0.537109	0.060504	0.009305	0.081247	0.305842	-0.227098	-0.131949	-0.915138	6.786830	-29.759593	-144.845611
30648		5.168832	1.750350	8.286465	0.188238	-0.782154	0.076641	0.175661	-0.077973	-0.126297	-0.660400	0.199951	-0.543457	0.051667	0.017398	0.082900	0.305477	-0.227188	-0.133026	-0.915081	6.927570	-29.805900	-144.925181
30649		5.051853	1.341294	8.113966	-0.044683	-0.452226	-0.171619	0.137194	-0.076051	-0.101550	-0.655762	0.207520	-0.553223	0.050494	0.013332	0.081168	0.305164	-0.227313	-0.133878	-0.915030	7.037746	-29.848323	-144.990737
30650		4.862238	1.635254	8.308715	0.333989	-0.495000	-0.066223	0.129266	-0.057586	-0.089504	-0.657471	0.206055	-0.548340	0.048606	0.016277	0.083112	0.304927	-0.227404	-0.134671	-0.914970	7.139385	-29.885322	-145.044806
30651		4.835518	2.107716	8.445569	0.688827	-0.781979	0.090158	0.096781	-0.073068	-0.073514	-0.657959	0.207275	-0.559082	0.048332	0.021019	0.084484	0.304698	-0.227596	-0.135301	-0.914906	7.217305	-29.927863	-145.091949
30652		4.478224	1.946738	8.670188	0.920744	-0.380721	0.088005	0.033111	-0.092999	-0.048362	-0.668945	0.200195	-0.552246	0.044747	0.019442	0.086726	0.304516	-0.228022	-0.135662	-0.914807	7.252113	-29.987764	-145.122164
30653		5.159349	0.996296	8.382441	-0.239504	-0.081387	0.077348	-0.017622	-0.138273	-0.025238	-0.664795	0.195557	-0.564697	0.051537	0.009964	0.083859	0.304333	-0.228719	-0.135813	-0.914671	7.251499	-30.070804	-145.143182
30654		5.283192	0.576297	8.288999	-0.607153	0.155908	0.013745	-0.009310	-0.119856	-0.014892	-0.662354	0.200684	-0.560059	0.052783	0.005763	0.082921	0.304257	-0.229349	-0.135980	-0.914514	7.251365	-30.147726	-145.151147
30655		4.824492	1.863562	8.596396	0.628060	-0.494491	0.187694	-0.030779	-0.078218	-0.000697	-0.670166	0.206787	-0.561523	0.048211	0.018649	0.085980	0.304211	-0.229807	-0.135951	-0.914419	7.232634	-30.198408	-145.151027
30656		5.524160	1.587147	8.234159	-0.150409	-0.764921	0.198757	-0.080631	-0.078834	0.026582	-0.662842	0.201172	-0.558594	0.055207	0.015912	0.082357	0.304276	-0.230384	-0.135680	-0.914292	7.175900	-30.254743	-145.127372
30657		5.142690	0.766775	8.318981	-0.347525	0.092899	-0.009054	-0.067010	-0.063367	0.035062	-0.670410	0.201172	-0.565674	0.051399	0.007705	0.083204	0.304363	-0.230854	-0.135422	-0.914183	7.123875	-30.299532	-145.102390
30658		5.656694	0.930927	8.352964	-0.587018	-0.276893	0.297483	-0.062626	-0.067118	0.032263	-0.680664	0.199219	-0.565430	0.056537	0.009345	0.083546	0.304480	-0.231354	-0.135209	-0.914049	7.075053	-30.349605	-145.074132
30659		5.739903	0.968011	8.496019	-0.564854	-0.292289	0.466485	-0.033551	-0.044709	0.027772	-0.678467	0.201904	-0.564697	0.057379	0.009702	0.084971	0.304585	-0.231683	-0.135084	-0.913949	7.043771	-30.383237	-145.052327
30660		4.931432	1.670867	8.661991	0.505583	-0.374288	0.274195	0.005855	-0.032058	0.028673	-0.680420	0.196289	-0.571533	0.049298	0.016713	0.086628	0.304783	-0.231917	-0.135136	-0.913816	7.034107	-30.413295	-145.024254
30661		5.187681	1.375905	8.332280	0.033367	-0.400040	0.090387	-0.015096	0.001590	0.042673	-0.675537	0.191406	-0.565430	0.051875	0.013776	0.083321	0.305008	-0.232016	-0.135007	-0.913735	7.006485	-30.421630	-144.988825
30662		5.047013	1.074772	8.397569	-0.028561	-0.073481	0.043296	-0.012868	0.021136	0.031789	-0.681641	0.198242	-0.566650	0.050477	0.010761	0.083970	0.305232	-0.232039	-0.134889	-0.913672	6.983032	-30.421665	-144.954844
30663		5.435362	0.941485	8.370488	-0.393019	-0.176797	0.202746	-0.037671	0.027522	0.019658	-0.681885	0.198730	-0.576172	0.054364	0.009436	0.083696	0.305343	-0.232038	-0.134644	-0.913671	6.949097	-30.413624	-144.932494
30664		5.305396	0.810463	8.371595	-0.379674	-0.015573	0.124278	-0.055776	0.032590	0.018158	-0.681641	0.199463	-0.578125	0.053067	0.008133	0.083705	0.305464	-0.232064	-0.134328	-0.913671	6.905058	-30.406087	-144.906348
30665		5.086093	0.901270	8.294400	-0.192712	-0.014345	-0.043329	-0.068878	0.038712	0.016261	-0.683105	0.208984	-0.570068	0.050876	0.009045	0.082931	0.305530	-0.232058	-0.133928	-0.913709	6.853942	-30.391418	-144.885366
30666		5.120455	1.144760	8.478119	0.000046	-0.156084	0.156448	-0.057055	0.023010	0.013332	-0.689453	0.197021	-0.577637	0.051214	0.011475	0.084772	0.305625	-0.232125	-0.133625	-0.913704	6.810977	-30.388822	-144.862670
30667		4.929372	1.698570	8.631746	0.535285	-0.438351	0.247740	-0.072705	0.000745	0.018411	-0.695801	0.200439	-0.575928	0.049292	0.017022	0.086311	0.305672	-0.232299	-0.133262	-0.913697	6.758475	-30.395870	-144.843278
30668		5.204285	1.191944	8.396771	-0.045436	-0.278094	0.133752	-0.108972	-0.016635	0.044842	-0.693115	0.193604	-0.575928	0.052033	0.011977	0.083966	0.305814	-0.232650	-0.132748	-0.913635	6.677258	-30.418134	-144.804144
30669		5.227847	1.359758	8.476929	0.079802	-0.398702	0.230832	-0.124960	-0.009162	0.062109	-0.697021	0.196045	-0.576172	0.052270	0.013667	0.084763	0.305993	-0.232978	-0.132111	-0.913584	6.580571	-30.433665	-144.756641
30670		5.282515	1.556221	8.434630	0.159761	-0.606210	0.241006	-0.140671	0.008558	0.074286	-0.692871	0.194580	-0.575684	0.052823	0.015641	0.084333	0.306243	-0.233283	-0.131380	-0.913528	6.470603	-30.443536	-144.696838
30671		5.365381	1.253477	8.262200	-0.136170	-0.492348	0.105049	-0.155333	0.034828	0.079806	-0.704590	0.198730	-0.577148	0.053663	0.012620	0.082603	0.306496	-0.233468	-0.130516	-0.913520	6.348892	-30.434996	-144.634310
30672		5.046743	1.062457	8.439546	0.040049	-0.132515	0.076962	-0.150635	0.046266	0.084939	-0.696533	0.205566	-0.581055	0.050482	0.010710	0.084376	0.306806	-0.233622	-0.129670	-0.913497	6.228419	-30.423917	-144.565021
30673		4.908216	1.196355	8.543090	0.265331	-0.144197	0.107747	-0.153083	0.038455	0.089620	-0.698242	0.210693	-0.583252	0.049093	0.012051	0.085412	0.307108	-0.233794	-0.128800	-0.913475	6.104630	-30.413687	-144.495806
30674		5.392807	0.791114	8.255417	-0.416855	-0.196505	0.068999	-0.161252	0.039156	0.088659	-0.700439	0.205811	-0.595215	0.053941	0.008002	0.082537	0.307425	-0.233996	-0.127910	-0.913441	5.976753	-30.406318	-144.423522
30675		5.341327	-0.048836	8.429324	-0.833783	0.534155	0.117325	-0.117085	0.032664	0.065618	-0.698730	0.202148	-0.578613	0.053427	-0.000421	0.084285	0.307655	-0.234123	-0.127240	-0.913425	5.881866	-30.397720	-144.370624
30676		4.770538	0.445176	8.722378	-0.018752	0.537145	0.124476	-0.062345	0.034665	0.032572	-0.705322	0.211426	-0.585205	0.047720	0.004487	0.087214	0.307824	-0.234159	-0.126875	-0.913409	5.829736	-30.389578	-144.336415
30677		5.574260	0.676811	8.392250	-0.550576	-0.178190	0.268256	-0.048649	0.024406	0.027650	-0.705811	0.204346	-0.585938	0.055752	0.006796	0.083914	0.307955	-0.234194	-0.126575	-0.913398	5.787058	-30.383390	-144.309191
30678		5.422812	0.573113	8.382573	-0.509673	-0.030040	0.174415	-0.034767	0.030903	0.021713	-0.716553	0.208496	-0.588135	0.054240	0.005752	0.083816	0.308102	-0.234199	-0.126353	-0.913378	5.754549	-30.376757	-144.282732
30679		5.438698	0.816814	8.405091	-0.360064	-0.224069	0.222866	-0.029894	0.029551	0.016125	-0.709229	0.205078	-0.588379	0.054399	0.008185	0.084042	0.308206	-0.234174	-0.126145	-0.913378	5.726308	-30.366947	-144.262794
30680		5.260263	0.783433	8.464081	-0.233845	-0.089908	0.180412	-0.024763	0.030590	0.013089	-0.707764	0.209473	-0.583740	0.052615	0.007848	0.084632	0.308320	-0.234161	-0.125980	-0.913365	5.702615	-30.360115	-144.242662
30681		5.134362	0.898929	8.430517	-0.085177	-0.132936	0.097834	-0.021131	0.035000	0.013234	-0.717773	0.202148	-0.585449	0.051358	0.009002	0.084295	0.308425	-0.234096	-0.125807	-0.913371	5.680190	-30.347020	-144.224289
30682		5.088211	1.259430	8.617293	0.237739	-0.324258	0.265613	-0.029762	0.035910	0.017529	-0.724121	0.212646	-0.582764	0.050896	0.012612	0.086162	0.308554	-0.234069	-0.125606	-0.913362	5.652108	-30.337448	-144.201272
30683		4.835243	1.102382	8.760898	0.368446	-0.026804	0.247715	-0.056919	0.043490	0.019295	-0.719482	0.211670	-0.582275	0.048370	0.011053	0.087595	0.308649	-0.234024	-0.125249	-0.913390	5.606896	-30.319835	-144.178364
30684		5.793904	0.562877	8.185831	-0.836620	-0.312362	0.192135	-0.062514	0.019338	0.024569	-0.724854	0.206055	-0.576904	0.057946	0.005661	0.081851	0.308760	-0.234128	-0.124916	-0.913371	5.558376	-30.320063	-144.152076
30685		5.416191	0.343288	8.374988	-0.639641	0.114782	0.145781	-0.036592	0.016589	0.011699	-0.723633	0.212402	-0.579834	0.054169	0.003451	0.083745	0.308828	-0.234170	-0.124702	-0.913367	5.528233	-30.317342	-144.135943
30686		5.114991	0.908131	8.484438	-0.037316	-0.134416	0.134878	-0.014242	0.026198	0.000344	-0.732178	0.210938	-0.577881	0.051161	0.009087	0.084837	0.308882	-0.234155	-0.124609	-0.913365	5.515452	-30.312495	-144.126026
30687		5.537511	0.972113	8.422174	-0.315114	-0.423948	0.299830	-0.015137	0.031873	0.000789	-0.729004	0.208984	-0.582520	0.055388	0.009728	0.084212	0.308935	-0.234087	-0.124482	-0.913382	5.500754	-30.300449	-144.116130
30688		5.300324	0.421788	8.411116	-0.496289	0.118441	0.125013	0.003576	0.033101	-0.006915	-0.724121	0.209717	-0.583984	0.053017	0.004215	0.084102	0.308978	-0.234008	-0.124468	-0.913389	5.500517	-30.291325	-144.110950
30689		5.314448	0.659574	8.401583	-0.363811	-0.077694	0.143546	0.023690	0.028556	-0.023005	-0.729980	0.213867	-0.579590	0.053157	0.006580	0.084009	0.308966	-0.233881	-0.124551	-0.913415	5.516100	-30.279863	-144.116982
30690		5.476722	0.635371	8.477388	-0.468375	-0.110366	0.288438	0.043017	0.013789	-0.026111	-0.734375	0.206299	-0.579346	0.054774	0.006328	0.084771	0.308959	-0.233817	-0.124768	-0.913404	5.545259	-30.280588	-144.125214
30691		5.213207	0.886821	8.477209	-0.130447	-0.169136	0.176378	0.048212	0.008418	-0.033192	-0.737549	0.209473	-0.581055	0.052137	0.008839	0.084772	0.308916	-0.233737	-0.125007	-0.913406	5.578931	-30.280039	-144.139255
30692		4.790092	1.135596	8.650787	0.378983	-0.078907	0.133207	0.055919	0.001282	-0.025639	-0.730225	0.215088	-0.583252	0.047903	0.011326	0.086511	0.308911	-0.233712	-0.125303	-0.913374	5.616081	-30.288114	-144.149073
30693		4.926693	1.042003	8.568265	0.194298	-0.100922	0.123373	0.054202	-0.012086	-0.021464	-0.735840	0.207031	-0.574463	0.049263	0.010392	0.085688	0.308916	-0.233724	-0.125587	-0.913330	5.649955	-30.299900	-144.156707
30694		5.328672	0.870702	8.370628	-0.262846	-0.238722	0.141920	0.049288	-0.027518	-0.017529	-0.740967	0.210693	-0.579346	0.053276	0.008682	0.083716	0.308926	-0.233845	-0.125887	-0.913254	5.681387	-30.324661	-144.162523
30695		5.088043	1.018101	8.494860	0.042266	-0.178246	0.139890	0.056416	-0.060140	-0.012922	-0.738281	0.214844	-0.572510	0.050856	0.010154	0.084967	0.308942	-0.234078	-0.126245	-0.913140	5.715295	-30.364323	-144.167700
30696		4.818601	1.147716	8.570176	0.342952	-0.104594	0.079508	0.055891	-0.107932	-0.004694	-0.743896	0.211182	-0.565674	0.048140	0.011452	0.085731	0.308965	-0.234564	-0.126684	-0.912946	5.749055	-30.435696	-144.170771
30697		4.494174	1.599329	8.879798	0.968857	-0.162309	0.219322	0.062227	-0.170047	0.006117	-0.736572	0.206055	-0.564697	0.044866	0.015967	0.088841	0.309005	-0.235302	-0.127216	-0.912669	5.783670	-30.539103	-144.170758
30698		4.626650	1.259743	8.858185	0.672589	0.044786	0.237479	0.065944	-0.256753	0.022634	-0.748291	0.217285	-0.565674	0.046151	0.012573	0.088645	0.309063	-0.236469	-0.127900	-0.912252	5.819429	-30.696917	-144.166664
30699		4.131708	1.275782	9.256089	1.190722	0.457282	0.323721	0.080803	-0.373963	0.010342	-0.738037	0.214355	-0.565674	0.041143	0.012723	0.092643	0.309013	-0.238110	-0.128826	-0.911712	5.870431	-30.916798	-144.177865
