// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49207		16.343656	9.970120	13.470109	9.861329	-7.834532	9.912595	1.011688	-6.319118	3.711793	-0.711182	0.027100	0.166992	0.157185	0.101957	0.140246	-0.022353	-0.641388	-0.039565	-0.765870	27.146872	-78.716317	154.254610
49208		14.283948	12.510106	15.725814	13.729019	-11.000937	7.452356	0.819710	-5.636690	4.041673	-0.696533	0.061523	0.209717	0.135767	0.127236	0.161670	-0.005360	-0.663503	-0.029100	-0.747589	23.248953	-82.631573	158.678731
49209		6.284806	10.147434	16.038223	15.709580	-9.353541	-1.732525	0.557123	-4.571546	4.234669	-0.677490	0.095703	0.236572	0.056997	0.102273	0.162014	0.011637	-0.680918	-0.017024	-0.732070	7.173538	-85.831374	175.150483
49210		5.268726	6.454528	9.795572	9.762534	-6.107350	-4.091732	0.202058	-3.570849	4.035727	-0.664551	0.128662	0.265381	0.049612	0.065468	0.098926	0.026781	-0.694104	-0.004238	-0.719364	-40.488746	-87.256406	-136.996952
49211		27.191181	3.823186	28.381535	27.785082	-3.732545	17.998863	1.186951	-1.391680	3.293596	-0.648193	0.158447	0.262207	0.269267	0.040988	0.285933	0.042692	-0.698905	0.002699	-0.713934	-70.059360	-86.125027	-106.697776
49212		13.146682	12.053083	19.576059	19.995378	-11.721534	2.998393	1.782216	1.267902	1.973063	-0.645020	0.172363	0.250732	0.131523	0.120082	0.195998	0.055935	-0.693930	0.003489	-0.717858	-65.939093	-84.807478	-109.805898
49213		-7.220351	16.678389	10.751098	12.383349	-15.041612	-17.953494	1.514980	1.969430	1.159658	-0.648438	0.196289	0.236084	-0.072094	0.165541	0.109478	0.065289	-0.686333	0.002570	-0.724346	-58.197783	-83.694376	-116.710806
49214		-9.295816	14.623177	8.579066	10.435692	-12.800142	-19.867369	0.576265	1.661384	0.401703	-0.651123	0.190674	0.228027	-0.092532	0.145796	0.086981	0.068692	-0.680128	0.002390	-0.729864	-52.327480	-82.966079	-122.288022
49215		-6.963238	11.196893	7.903971	9.431344	-9.683438	-17.134423	-0.052391	1.292934	-0.497896	-0.662354	0.192871	0.214111	-0.068841	0.112162	0.079457	0.066644	-0.675386	0.001253	-0.734445	-46.326513	-82.703441	-128.362319
49216		-3.803791	8.048498	10.436409	11.443311	-6.725618	-13.273244	-0.111619	1.400970	-1.630687	-0.663330	0.182617	0.205566	-0.036648	0.080846	0.104579	0.060260	-0.670284	-0.003391	-0.739646	-36.762984	-82.727236	-138.067288
49217		-2.222225	6.781049	11.859775	12.602585	-5.569493	-11.122870	0.003553	1.855037	-2.741322	-0.665039	0.156006	0.194580	-0.020189	0.068094	0.118793	0.050115	-0.663239	-0.012122	-0.746629	-21.966587	-82.569597	-152.978213
49218		-2.333458	4.911555	12.077808	12.666094	-3.772345	-10.686242	0.064240	2.360846	-3.522022	-0.686035	0.130371	0.174805	-0.021038	0.049461	0.121051	0.037306	-0.654082	-0.023460	-0.755139	-5.332743	-81.727866	-169.729151
49219		-2.151701	2.189670	11.851245	12.184016	-1.162267	-10.057359	0.119800	2.828051	-3.916836	-0.689941	0.096191	0.162354	-0.019405	0.022219	0.118810	0.023182	-0.642668	-0.036280	-0.764934	8.533711	-80.023701	176.304163
49220		-1.313618	-0.778285	11.641748	11.578241	1.749715	-8.955909	0.277006	3.272181	-3.972113	-0.698242	0.063232	0.136475	-0.011383	-0.007707	0.116603	0.009459	-0.629224	-0.049722	-0.775575	17.794594	-77.677086	167.030108
49221		0.424245	-2.279635	11.407875	10.803561	3.351163	-7.063403	0.517418	3.792070	-3.785238	-0.696045	0.029053	0.120361	0.005967	-0.023193	0.113917	-0.002703	-0.613243	-0.063528	-0.787331	23.315700	-74.863533	161.657739
49222		2.005698	-2.561623	11.100491	9.929025	3.864048	-5.310092	0.684169	4.374542	-3.426048	-0.712646	0.001953	0.083496	0.022030	-0.026361	0.110448	-0.012710	-0.594741	-0.076769	-0.800143	26.168765	-71.769096	159.090099
49223		2.875473	-2.703340	10.263236	8.605110	4.193759	-4.403880	0.738406	4.950261	-2.913216	-0.718018	-0.023682	0.043457	0.030880	-0.027850	0.101784	-0.020316	-0.573516	-0.088747	-0.814119	27.207461	-68.468420	158.439041
49224		2.788816	-2.816756	9.151217	7.272259	4.339794	-4.547930	0.739475	5.391721	-2.341496	-0.717529	-0.047119	0.017578	0.030004	-0.028847	0.090616	-0.025336	-0.550394	-0.098988	-0.828629	27.133646	-65.111518	158.980775
49225		2.694497	-2.956439	8.088857	5.994727	4.475875	-4.768564	0.742783	5.649195	-1.822966	-0.729248	-0.061768	-0.019043	0.028940	-0.030120	0.079979	-0.028089	-0.525821	-0.107823	-0.843266	26.510930	-61.733746	160.155167
49226		2.721278	-2.763573	7.217806	4.881708	4.295230	-4.828282	0.795037	5.730105	-1.451464	-0.736084	-0.088379	-0.053955	0.029060	-0.028127	0.071252	-0.029030	-0.500798	-0.115755	-0.857298	25.757362	-58.423904	161.550304
49227		2.805172	-2.055604	6.754182	4.144173	3.667374	-4.609239	0.891429	5.627945	-1.274036	-0.736328	-0.093506	-0.103271	0.029802	-0.021041	0.066626	-0.029041	-0.475729	-0.123595	-0.870381	25.162668	-55.180237	162.873320
49228		3.995614	-0.400608	7.285901	3.675906	2.496458	-2.780798	0.942481	5.384102	-1.345049	-0.734131	-0.113037	-0.137451	0.041868	-0.004623	0.071728	-0.029328	-0.451458	-0.131636	-0.882042	24.884397	-52.063072	163.890040
49229		6.436876	1.477890	8.147613	2.578666	1.442812	0.249237	0.905676	5.149225	-1.657442	-0.738037	-0.143555	-0.180176	0.066556	0.013869	0.079845	-0.031246	-0.427489	-0.140133	-0.892547	24.944919	-48.968665	164.486096
49230		9.562592	3.937203	8.875799	0.705447	0.012761	3.795427	0.724113	4.979128	-2.158431	-0.758545	-0.167480	-0.219971	0.098213	0.038005	0.086473	-0.035845	-0.403752	-0.148710	-0.901989	25.265595	-45.864848	164.614791
49231		11.037793	6.283179	8.686618	-1.043386	-1.725607	5.439963	0.349611	4.848034	-2.601291	-0.750732	-0.211914	-0.265137	0.113245	0.061222	0.084252	-0.043306	-0.379726	-0.156401	-0.910753	25.618633	-42.697496	164.398300
49232		12.377615	6.277092	7.911884	-3.334355	-1.354662	5.749730	-0.060748	4.614437	-2.927638	-0.754639	-0.241943	-0.310059	0.126458	0.060956	0.076203	-0.053144	-0.356312	-0.162629	-0.918569	25.903396	-39.591491	163.913499
49233		16.421242	2.468171	6.639955	-8.037298	3.114332	5.854559	-0.219683	4.341342	-3.341017	-0.754639	-0.291260	-0.373291	0.165984	0.021989	0.062784	-0.065413	-0.333333	-0.168711	-0.925282	26.271451	-36.497155	163.112436
49234		20.930722	-2.236641	4.701457	-13.382845	8.496004	4.809455	0.056359	4.092819	-3.665089	-0.741699	-0.342773	-0.421143	0.209754	-0.026220	0.042718	-0.078813	-0.311243	-0.176360	-0.930491	26.886772	-33.464411	162.096693
49235		24.198441	-2.810507	2.283859	-17.968536	9.721898	3.647004	0.442039	3.741660	-3.535297	-0.745117	-0.383545	-0.473633	0.241807	-0.032424	0.018245	-0.091532	-0.290706	-0.185368	-0.934211	27.662882	-30.612430	161.098476
49236		27.411728	-1.449860	-0.341487	-22.632995	9.085992	2.784644	0.472043	3.286821	-2.892680	-0.718018	-0.427734	-0.527588	0.273764	-0.018445	-0.007957	-0.101306	-0.272861	-0.193240	-0.936986	28.263190	-28.175935	160.427659
49237		30.117611	-0.526503	-4.000580	-27.333596	8.256157	0.578072	0.262502	2.906292	-2.009933	-0.694824	-0.454346	-0.574707	0.300480	-0.008231	-0.044385	-0.107585	-0.257308	-0.198670	-0.939547	28.527232	-26.152238	160.176793
49238		32.371702	3.159663	-8.301428	-32.143795	4.363730	-1.182078	0.028182	2.605128	-1.035967	-0.687500	-0.471436	-0.613525	0.322757	0.029935	-0.087218	-0.109837	-0.244073	-0.201519	-0.942207	28.455399	-24.561231	160.383334
49239		40.997529	10.385386	-25.157486	-48.928028	-5.167752	-8.923822	-2.286269	1.774831	1.133499	-0.672119	-0.449951	-0.655518	0.407128	0.103254	-0.256379	-0.105520	-0.235532	-0.190327	-0.947189	26.674797	-23.955006	161.527976
49240		48.634362	-12.585069	-39.983946	-60.298881	13.156533	-27.512976	-3.452012	-0.313393	3.061249	-0.682861	-0.408447	-0.661865	0.488887	-0.125248	-0.396909	-0.095377	-0.238086	-0.170161	-0.951453	24.014193	-24.872303	163.180466
49241		42.822851	-24.409081	-57.182018	-63.134177	18.471291	-46.845168	-1.634077	-3.583126	2.169266	-0.741943	-0.389160	-0.632080	0.441003	-0.243972	-0.562001	-0.090043	-0.256189	-0.158068	-0.949355	22.923872	-27.255668	163.535328
49242		62.665889	41.968115	30.798877	-39.657982	-15.676110	59.593053	-0.336123	-5.477170	0.702092	-0.787842	-0.396973	-0.582764	0.616447	0.422393	0.324257	-0.091452	-0.282532	-0.153050	-0.942543	23.205696	-30.305003	162.551223
49243		25.194967	-12.929427	39.385047	2.657888	27.228123	30.242660	-3.266856	-1.049207	1.473188	-0.799072	-0.354248	-0.562500	0.250783	-0.120974	0.397190	-0.089914	-0.287193	-0.135088	-0.944027	21.010496	-31.194402	163.192012
49244		-14.892145	-29.460833	9.261521	20.155751	26.111346	-19.163394	-1.040814	-2.037525	0.659984	-0.820068	-0.341553	-0.535400	-0.148893	-0.294618	0.092631	-0.089680	-0.296810	-0.128305	-0.942019	20.453518	-32.424537	163.118200
49245		16.817326	-10.789340	22.344490	0.760959	18.467815	13.784454	-0.414575	-2.606764	0.817911	-0.834961	-0.316650	-0.496582	0.165678	-0.106746	0.225837	-0.088111	-0.309518	-0.123930	-0.938657	20.269328	-34.002072	163.018278
49246		18.198885	7.309371	4.841592	-12.125281	-1.732399	6.251025	-0.565148	-0.579007	0.199076	-0.830811	-0.311523	-0.479980	0.181775	0.073412	0.048735	-0.088424	-0.312149	-0.120717	-0.938175	19.952814	-34.357301	163.006149
49247		9.057949	22.120855	1.731634	-8.103234	-18.690358	2.812030	-0.725524	-0.530731	0.352326	-0.842285	-0.291260	-0.458496	0.090145	0.221429	0.016753	-0.088226	-0.314656	-0.116487	-0.937890	19.476245	-34.727371	163.108844
49248		7.163816	1.007838	10.870813	0.898758	2.473092	2.977382	-0.573996	0.153595	0.431180	-0.831055	-0.286133	-0.450439	0.071699	0.010545	0.108623	-0.087032	-0.313974	-0.113187	-0.938634	18.968146	-34.730149	163.424281
49249		8.703512	-2.051560	9.705134	-0.763325	5.510412	2.154015	-0.406117	0.125294	0.287679	-0.818604	-0.283936	-0.427246	0.087125	-0.020193	0.097038	-0.086250	-0.313504	-0.110858	-0.939141	18.612524	-34.731151	163.638260
49250		8.820869	-1.468789	8.171493	-1.852362	4.699045	1.197582	-0.250158	-0.004151	0.097036	-0.816162	-0.272461	-0.423340	0.088214	-0.014543	0.081735	-0.086204	-0.313512	-0.109533	-0.939299	18.435680	-34.755644	163.697908
49251		8.639777	1.578283	7.287468	-2.525266	1.576569	1.204633	-0.128495	-0.077276	-0.025478	-0.813965	-0.264893	-0.405273	0.086372	0.015819	0.072898	-0.086569	-0.313941	-0.108901	-0.939195	18.381546	-34.809366	163.660379
49252		7.566388	1.889423	8.294522	-1.086365	1.177955	1.459024	-0.044553	-0.111704	-0.075313	-0.801025	-0.256592	-0.398438	0.075625	0.018884	0.082983	-0.087068	-0.314447	-0.108766	-0.938995	18.401092	-34.861066	163.582312
49253		4.727116	3.842729	8.028222	0.813889	-1.399200	0.134390	-0.048953	-0.149687	-0.042766	-0.794189	-0.249756	-0.384277	0.047219	0.038437	0.080308	-0.087572	-0.315256	-0.108492	-0.938709	18.413066	-34.950249	163.498460
49254		4.868602	1.102684	7.716605	0.792071	1.218869	-0.737880	-0.011334	-0.231646	-0.048752	-0.777832	-0.238770	-0.375732	0.048599	0.011019	0.077222	-0.087959	-0.316353	-0.108417	-0.938312	18.457075	-35.071908	163.411271
49255		5.026434	3.291835	7.754733	0.503465	-0.841350	-0.051759	0.028980	-0.231965	-0.077523	-0.783447	-0.233887	-0.362793	0.050187	0.032888	0.077610	-0.088488	-0.317555	-0.108531	-0.937843	18.535864	-35.199617	163.293463
49256		5.488731	5.051998	6.900062	-0.535541	-2.550545	0.009105	-0.056584	-0.209422	-0.001943	-0.778076	-0.218506	-0.351807	0.054816	0.050539	0.069044	-0.088716	-0.318553	-0.108180	-0.937524	18.533720	-35.317604	163.241848
49257		5.115432	3.372960	6.871802	-0.079317	-1.035554	-0.664601	-0.019674	-0.179757	0.047219	-0.759766	-0.217285	-0.350830	0.051085	0.033748	0.068761	-0.088625	-0.319547	-0.107900	-0.937226	18.527973	-35.440023	163.229328
49258		4.927461	1.657369	7.552067	0.670529	0.662212	-0.692803	-0.018299	-0.163698	0.059657	-0.749268	-0.201172	-0.337646	0.049208	0.016595	0.075559	-0.088478	-0.320380	-0.107650	-0.936984	18.518206	-35.544390	163.228917
49259		6.214215	2.430035	7.503474	-0.418754	0.207514	0.217528	-0.022904	-0.165329	0.045855	-0.743896	-0.185547	-0.323975	0.062075	0.024323	0.075083	-0.088359	-0.321299	-0.107366	-0.936713	18.508303	-35.658768	163.222919
49260		6.666534	3.021438	7.505231	-0.810750	-0.261533	0.635974	-0.046074	-0.143557	0.044121	-0.730713	-0.187256	-0.321289	0.066605	0.030246	0.075093	-0.088318	-0.322017	-0.107020	-0.936510	18.486026	-35.749368	163.216679
49261		6.267482	2.372776	7.321134	-0.536661	0.232549	0.095304	-0.071932	-0.140226	0.056350	-0.718018	-0.165039	-0.302002	0.062617	0.023772	0.073247	-0.088248	-0.322805	-0.106499	-0.936305	18.441706	-35.851817	163.219191
49262		6.532556	1.859421	7.430857	-0.611094	0.793392	0.204620	-0.097403	-0.140900	0.041970	-0.707275	-0.153809	-0.304932	0.065269	0.018644	0.074345	-0.088298	-0.323486	-0.105916	-0.936131	18.390451	-35.940591	163.212244
49263		6.359309	3.363512	7.301772	-0.691340	-0.724470	0.388639	-0.106877	-0.077648	0.046652	-0.682617	-0.148682	-0.295898	0.063557	0.033689	0.073024	-0.088296	-0.323960	-0.105274	-0.936040	18.321541	-36.007300	163.222438
49264		5.744480	3.655263	7.603828	-0.050149	-1.118588	0.332481	-0.097324	-0.033865	0.072344	-0.676758	-0.139160	-0.291992	0.057419	0.036610	0.076030	-0.088147	-0.324156	-0.104690	-0.936052	18.244193	-36.043314	163.259955
49265		5.228647	3.143861	7.638904	0.424321	-0.754433	-0.074811	-0.118577	-0.024067	0.038907	-0.671631	-0.135010	-0.289551	0.052271	0.031494	0.076377	-0.088173	-0.324369	-0.104031	-0.936049	18.164777	-36.079377	163.276925
49266		5.571683	2.095593	7.561611	0.213456	0.311526	-0.196530	-0.089113	-0.007002	0.112545	-0.652100	-0.127686	-0.291260	0.055702	0.021021	0.075609	-0.087809	-0.324463	-0.103432	-0.936117	18.072553	-36.107839	163.347617
49267		5.602997	2.296930	7.613268	0.203331	0.118877	-0.087676	-0.096031	0.013539	0.069285	-0.632813	-0.125244	-0.296631	0.056027	0.023025	0.076118	-0.087636	-0.324525	-0.102846	-0.936176	17.989054	-36.128595	163.393456
49268		5.698657	2.924189	7.563181	0.034694	-0.481965	0.086493	-0.083232	0.034480	0.103657	-0.618652	-0.121094	-0.288818	0.056984	0.029303	0.075610	-0.087282	-0.324423	-0.102307	-0.936304	17.898271	-36.132702	163.467356
49269		5.412650	2.678902	7.254592	0.085419	-0.365812	-0.380759	-0.081053	0.048349	0.112470	-0.602783	-0.117676	-0.297852	0.054129	0.026849	0.072522	-0.086865	-0.324349	-0.101738	-0.936430	17.801666	-36.141816	163.549993
49270		5.953411	2.076816	7.113592	-0.367560	0.307844	-0.319027	-0.077363	0.054862	0.101859	-0.595703	-0.117920	-0.306641	0.059543	0.020826	0.071112	-0.086500	-0.324153	-0.101238	-0.936586	17.712341	-36.134293	163.627112
49271		6.257658	2.702186	6.873932	-0.817126	-0.271108	-0.170601	-0.066090	0.083771	0.141460	-0.573730	-0.114990	-0.317871	0.062586	0.027089	0.068704	-0.085905	-0.323934	-0.100706	-0.936774	17.608263	-36.128817	163.736977
49272		6.159798	2.246541	6.997460	-0.628210	0.149292	-0.245162	-0.074500	0.108106	0.148675	-0.556885	-0.109863	-0.325439	0.061619	0.022537	0.069933	-0.085290	-0.323512	-0.100167	-0.937034	17.495266	-36.100074	163.857085
49273		6.163642	2.073361	6.879975	-0.695417	0.287199	-0.375673	-0.074970	0.111080	0.149408	-0.556885	-0.115479	-0.337158	0.061659	0.020805	0.068758	-0.084658	-0.323165	-0.099593	-0.937272	17.379682	-36.080724	163.977998
49274		5.511089	2.206124	7.462387	0.152913	0.078417	-0.278708	-0.050114	0.101512	0.124149	-0.554688	-0.118408	-0.347900	0.055135	0.022114	0.074590	-0.084121	-0.322772	-0.099204	-0.937497	17.291452	-36.051035	164.079909
49275		5.151118	2.122975	8.024461	0.783259	0.141994	-0.076192	-0.060697	0.107825	0.126178	-0.551758	-0.118652	-0.362305	0.051541	0.021287	0.080210	-0.083577	-0.322434	-0.098732	-0.937712	17.193845	-36.029153	164.184249
49276		5.343886	2.434863	7.717650	0.405178	-0.167823	-0.124785	-0.064727	0.095374	0.117464	-0.555664	-0.129150	-0.361572	0.053461	0.024405	0.077143	-0.083098	-0.322060	-0.098283	-0.937930	17.100839	-36.001424	164.280168
49277		5.032286	2.111667	7.700087	0.661966	0.063420	-0.398222	-0.054322	0.068620	0.108204	-0.557373	-0.116455	-0.376465	0.050338	0.021165	0.076978	-0.082647	-0.321898	-0.097854	-0.938070	17.018930	-35.997522	164.364060
49278		4.815978	1.912349	8.183081	1.145744	0.262992	-0.198550	-0.047344	0.010049	0.102630	-0.557617	-0.127686	-0.375977	0.048154	0.019168	0.081824	-0.082251	-0.321923	-0.097475	-0.938136	16.952246	-36.013847	164.432166
49279		4.700983	2.768665	8.436394	1.317489	-0.567507	0.131137	-0.045984	-0.021012	0.105494	-0.558594	-0.121094	-0.386963	0.046986	0.027731	0.084363	-0.081844	-0.322181	-0.097053	-0.938127	16.886916	-36.058209	164.495803
49280		5.330202	2.541432	8.075595	0.630507	-0.268479	0.168070	-0.044035	-0.079131	0.113819	-0.561279	-0.117920	-0.389893	0.053256	0.025462	0.080771	-0.081434	-0.322632	-0.096634	-0.938051	16.828304	-36.125170	164.553285
49281		4.996136	2.265580	8.154162	0.978954	-0.074156	-0.034103	-0.015240	-0.154940	0.126982	-0.568115	-0.110840	-0.396729	0.049884	0.022694	0.081579	-0.080941	-0.323538	-0.096267	-0.937819	16.787967	-36.246158	164.604263
49282		5.812758	2.670155	8.035060	0.258869	-0.317614	0.449479	-0.000331	-0.306714	0.160793	-0.566406	-0.120117	-0.398193	0.057983	0.026748	0.080440	-0.080350	-0.325095	-0.095885	-0.937370	16.762739	-36.445667	164.647320
49283		5.581085	1.906949	8.595516	0.901940	0.430986	0.563650	0.071008	-0.494070	0.205979	-0.582031	-0.114746	-0.396240	0.055579	0.019096	0.086099	-0.079509	-0.327659	-0.095657	-0.936572	16.780753	-36.765519	164.682840
49284		5.534007	2.567360	8.714759	1.026249	-0.212351	0.773375	0.204127	-0.740163	0.261339	-0.591064	-0.113525	-0.384766	0.054983	0.025656	0.087378	-0.078318	-0.331371	-0.095894	-0.935342	16.884852	-37.219453	164.705005
49285		4.631560	2.323085	9.335384	2.236886	-0.089243	0.626884	0.333698	-1.036849	0.325913	-0.595703	-0.121094	-0.385010	0.045793	0.023150	0.093631	-0.076741	-0.336621	-0.096480	-0.933536	17.072686	-37.856650	164.708004
49286		4.019327	2.878244	9.809557	3.106231	-0.690392	0.701062	0.478307	-1.433905	0.426458	-0.603760	-0.109375	-0.375244	0.039427	0.028632	0.098449	-0.074648	-0.343735	-0.097446	-0.931009	17.357162	-38.718368	164.691958
49287		3.603682	3.524497	10.769516	4.203312	-1.271437	1.237263	0.613080	-1.940649	0.597447	-0.622803	-0.106934	-0.357666	0.034884	0.035019	0.108145	-0.071758	-0.353383	-0.098516	-0.927505	17.716150	-39.895612	164.677351
49288		2.582987	5.076549	11.818472	5.847342	-2.843837	1.581566	0.651603	-2.646434	0.840272	-0.633545	-0.113281	-0.335693	0.024049	0.050483	0.118676	-0.068020	-0.366309	-0.099098	-0.922697	18.099474	-41.491087	164.662814
49289		1.489070	5.339633	13.942391	8.487247	-3.054269	2.176068	0.581400	-3.595154	1.106275	-0.644775	-0.095947	-0.310303	0.012086	0.053062	0.139813	-0.063624	-0.383677	-0.098490	-0.915993	18.474598	-43.658534	164.598816
49290		3.372001	5.037218	14.295139	7.995617	-2.414573	3.274891	0.548551	-4.744027	1.477881	-0.667480	-0.090088	-0.274170	0.029944	0.050209	0.143829	-0.058134	-0.406226	-0.096633	-0.906787	18.860410	-46.509261	164.498625
49291		3.132590	6.470752	14.615083	9.087213	-3.924019	3.118786	0.581504	-5.897279	2.000878	-0.675781	-0.080078	-0.224121	0.026350	0.064561	0.147165	-0.050706	-0.433984	-0.093426	-0.894628	19.216141	-50.088241	164.467096
49292		4.537909	6.016219	14.338571	8.899392	-3.428161	3.275704	0.581857	-7.053118	2.637791	-0.699463	-0.058350	-0.165039	0.039488	0.060289	0.145023	-0.040918	-0.466636	-0.088457	-0.879063	19.439503	-54.406367	164.606949
49293		10.310308	9.071512	15.687762	8.066372	-5.654581	8.555805	0.585552	-7.740595	3.376817	-0.711670	-0.027588	-0.105469	0.095380	0.091902	0.160937	-0.028105	-0.501913	-0.081479	-0.860613	19.231353	-59.240937	165.255256
49294		16.558898	5.416274	17.542836	8.181923	-1.463408	13.464695	0.855377	-7.680246	3.703378	-0.713135	-0.003418	-0.048096	0.157657	0.056363	0.181823	-0.013142	-0.536157	-0.074722	-0.840702	18.654149	-64.096683	166.467578
49295		14.597866	6.980410	16.488972	9.926648	-3.723299	10.706035	1.341844	-7.213366	3.623681	-0.709473	0.031982	-0.000732	0.138615	0.071229	0.170453	0.002995	-0.567518	-0.070108	-0.820366	17.880323	-68.679898	168.149864
49296		15.621216	10.659561	15.906444	10.969957	-7.674090	10.950712	1.178697	-6.820966	3.698682	-0.700684	0.061768	0.064453	0.148660	0.108432	0.164857	0.019103	-0.596367	-0.064507	-0.799888	16.003278	-73.041747	170.850447
49297		14.749622	10.418009	14.651409	11.507110	-7.980463	8.745204	0.847617	-6.316279	3.956351	-0.689209	0.100586	0.104492	0.140674	0.106373	0.151477	0.035391	-0.622436	-0.056666	-0.779814	11.454933	-77.104658	176.057187
49298		12.970993	12.591007	15.513808	14.247467	-10.410529	6.182787	0.503216	-5.566378	4.266979	-0.687256	0.132568	0.148926	0.122602	0.128180	0.158937	0.051983	-0.644904	-0.046313	-0.761086	1.205273	-80.564148	-173.206951
49299		7.776103	12.359234	15.735063	16.121865	-10.347638	-0.134827	0.053318	-4.719020	4.488227	-0.672363	0.167480	0.179443	0.071222	0.125197	0.159116	0.068097	-0.663563	-0.033272	-0.744271	-19.221535	-82.872964	-152.541660
49300		-1.891325	9.262334	9.923542	11.278438	-7.643399	-11.286134	-0.788587	-3.725013	4.130762	-0.659912	0.197754	0.213623	-0.022665	0.092570	0.098471	0.080197	-0.678151	-0.017904	-0.730315	-46.073179	-83.412813	-125.958292
49301		27.949979	7.262316	30.280142	29.317855	-5.896858	19.452417	0.310423	-1.437280	2.399310	-0.654785	0.226807	0.217529	0.276419	0.075479	0.304911	0.089854	-0.683428	-0.011519	-0.724376	-58.284145	-82.833015	-113.478573
49302		9.739084	15.055137	19.397141	20.877174	-13.151114	-0.381703	1.023678	1.274285	0.509644	-0.653076	0.225342	0.205322	0.098245	0.149808	0.194115	0.095262	-0.678390	-0.012927	-0.728385	-54.335349	-82.188823	-116.869209
49303		-11.175228	17.389678	11.531070	14.912162	-13.997984	-21.725750	0.585733	1.789145	-0.531431	-0.651367	0.220459	0.191650	-0.110250	0.173850	0.116811	0.095397	-0.671505	-0.016071	-0.734658	-46.943228	-81.777061	-123.991876
49304		-9.101853	14.020196	8.806447	11.702012	-11.416725	-19.282378	-0.201204	1.347460	-1.253024	-0.669189	0.216309	0.180420	-0.089542	0.140855	0.088530	0.090217	-0.666555	-0.018911	-0.739735	-39.819434	-81.713683	-131.306048
49305		-5.336994	8.792946	9.741282	11.483830	-6.712410	-14.685888	-0.533833	1.214361	-1.958495	-0.674316	0.203125	0.170166	-0.051912	0.088703	0.097495	0.081264	-0.662033	-0.022997	-0.744701	-30.939156	-81.797880	-140.583314
49306		-1.949138	5.881844	12.372632	13.251105	-3.927417	-10.482935	-0.333300	1.597201	-2.780313	-0.679199	0.178467	0.162354	-0.017681	0.059279	0.123774	0.069975	-0.655850	-0.030321	-0.751029	-18.540067	-81.637779	-153.304498
49307		-0.786781	4.633966	13.422095	13.916119	-2.716264	-8.721458	-0.095888	2.268435	-3.431719	-0.692139	0.149902	0.145264	-0.005548	0.046512	0.134270	0.057060	-0.646650	-0.040502	-0.759571	-4.373559	-80.742281	-167.688942
49308		-0.537534	3.024292	13.156517	13.335597	-1.209010	-8.021490	0.023405	2.949955	-3.745613	-0.697998	0.124023	0.122314	-0.002867	0.030297	0.131623	0.043485	-0.634533	-0.051860	-0.769927	7.423414	-78.991364	-179.656003
49309		0.106650	0.866053	12.530472	12.229215	0.845895	-7.076673	0.112957	3.563506	-3.745305	-0.712646	0.078857	0.093994	0.003459	0.008540	0.125262	0.030288	-0.619531	-0.063472	-0.781816	15.384224	-76.547330	172.271304
49310		0.825083	-0.969416	12.033175	11.220318	2.668823	-6.154603	0.266765	4.112614	-3.557477	-0.714844	0.044922	0.058350	0.010546	-0.010028	0.120117	0.018494	-0.602093	-0.074898	-0.794690	20.148665	-73.683587	167.501800
49311		1.491795	-1.642912	11.319251	10.083386	3.373905	-5.343625	0.435321	4.622471	-3.282231	-0.716309	0.020264	0.029785	0.017253	-0.016945	0.112775	0.008437	-0.582118	-0.086131	-0.808486	22.833600	-70.513701	164.947170
49312		2.103921	-1.331791	10.567089	8.957826	3.142156	-4.547237	0.527368	5.068220	-2.951234	-0.716553	-0.005371	0.001953	0.023504	-0.013930	0.105060	0.000211	-0.560124	-0.096610	-0.822756	24.160765	-67.180594	163.849187
49313		2.401356	-0.783144	9.736214	7.825437	2.649845	-4.077660	0.482818	5.426484	-2.569546	-0.715088	-0.026367	-0.039795	0.026537	-0.008396	0.096645	-0.006437	-0.536194	-0.105814	-0.837412	24.576243	-63.723459	163.699764
49314		2.616561	-0.550288	8.866861	6.626489	2.436053	-3.820766	0.377221	5.664541	-2.205576	-0.725342	-0.043945	-0.077393	0.028598	-0.005976	0.087871	-0.011672	-0.511115	-0.113448	-0.851913	24.430444	-60.250328	164.110155
49315		2.604894	-0.492105	7.927716	5.452343	2.325181	-3.920088	0.307305	5.766332	-1.931666	-0.720215	-0.063232	-0.115723	0.028269	-0.005308	0.078475	-0.015890	-0.485113	-0.120042	-0.866027	24.047159	-56.764761	164.768657
