// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48470		17.841237	11.124341	-3.902812	11.381964	-0.510071	8.281167	2.379952	-3.088612	-3.301282	-0.211670	-0.176758	0.800049	0.180781	0.108704	-0.034945	-0.145836	-0.892502	-0.221597	-0.364785	148.600037	-35.909616	38.296587
48471		13.698013	14.570790	-6.544670	8.615910	-4.767955	8.781340	2.004099	-2.649934	-2.889673	-0.178467	-0.165283	0.804688	0.139910	0.144334	-0.062155	-0.145006	-0.895383	-0.236107	-0.348592	149.311981	-33.763960	39.064979
48472		11.238997	17.742828	-7.868398	7.807411	-8.185112	9.553276	0.926310	-2.240264	-2.134407	-0.145508	-0.154053	0.799316	0.115143	0.176567	-0.076585	-0.147204	-0.897348	-0.245572	-0.335845	149.587582	-32.035301	39.533713
48473		8.153654	16.956578	-7.607247	6.116890	-8.872823	7.383858	-0.305510	-1.742582	-1.370329	-0.127930	-0.159912	0.795654	0.083355	0.168883	-0.075610	-0.152972	-0.898315	-0.249848	-0.327424	149.312208	-30.785182	39.725690
48474		5.269251	11.297256	-9.109764	1.405252	-5.326830	4.610371	-1.084288	-1.560925	-0.806086	-0.113037	-0.178467	0.803711	0.053858	0.112262	-0.091290	-0.161103	-0.899011	-0.250436	-0.321102	148.732154	-29.779087	39.642879
48475		4.141321	6.059228	-10.580092	-2.056121	-1.229794	2.838765	-0.865778	-1.268854	-0.725449	-0.089111	-0.185547	0.800781	0.042303	0.059982	-0.105795	-0.167732	-0.899416	-0.251200	-0.315936	148.250871	-28.950119	39.606756
48476		5.731129	5.145471	-5.160319	2.290890	-0.227866	-0.832164	-0.295368	-0.454006	-0.838842	-0.089111	-0.191162	0.786133	0.057643	0.051137	-0.051548	-0.170954	-0.898845	-0.254071	-0.313528	147.936848	-28.473787	39.907003
48477		7.392761	2.888293	-1.998678	4.689143	2.141389	-3.455325	-0.301705	-0.043503	-0.537082	-0.083740	-0.199219	0.802979	0.074009	0.028654	-0.020014	-0.173204	-0.897978	-0.255888	-0.313301	147.630263	-28.296379	40.179878
48478		9.458213	-0.440296	-2.768242	4.388761	6.152384	-3.472209	-0.542768	0.362750	-0.003334	-0.074463	-0.197510	0.787109	0.094532	-0.004480	-0.027842	-0.175182	-0.896955	-0.255315	-0.315589	147.261330	-28.469134	40.300634
48479		8.961116	-2.052663	-4.024277	2.618752	7.364064	-3.518094	-0.604622	1.024262	0.327979	-0.096436	-0.214111	0.781738	0.089437	-0.020502	-0.040639	-0.176060	-0.895219	-0.253692	-0.321288	146.826035	-29.072483	40.476748
48480		5.231214	0.619745	-4.553562	0.612997	3.142322	-3.629350	-0.348538	1.525119	0.438270	-0.102539	-0.215332	0.775635	0.051949	0.006232	-0.045944	-0.174976	-0.893014	-0.252454	-0.328901	146.476734	-29.939172	40.779377
48481		3.404754	5.331090	-4.588430	0.858514	-1.753628	-2.246136	-0.289933	1.914282	0.456739	-0.121826	-0.228271	0.766113	0.033484	0.053321	-0.046284	-0.173084	-0.890153	-0.251504	-0.338252	146.080913	-31.006137	41.224540
48482		3.241389	6.820795	-4.062604	1.449424	-3.186901	-1.984910	-0.863501	2.298917	0.809184	-0.138428	-0.235352	0.758301	0.031666	0.068160	-0.041287	-0.172653	-0.886487	-0.248360	-0.350212	145.368700	-32.354499	41.637498
48483		3.051073	5.539900	-3.976486	0.770268	-2.323566	-2.754716	-1.342828	2.677136	1.326313	-0.163330	-0.246094	0.749756	0.029604	0.055327	-0.040537	-0.172927	-0.882174	-0.242314	-0.364897	144.429157	-34.055743	41.940222
48484		2.987604	3.562043	-4.038256	-0.135426	-0.791967	-3.707661	-1.592818	3.041700	1.610136	-0.199463	-0.262451	0.725586	0.028968	0.035531	-0.041111	-0.173296	-0.877066	-0.234843	-0.381539	143.323135	-36.006356	42.275994
48485		2.640107	2.551591	-4.021658	-0.830821	-0.214310	-4.435500	-1.527066	3.408499	1.789741	-0.234131	-0.268311	0.711914	0.025481	0.025436	-0.040851	-0.172530	-0.871157	-0.226892	-0.399799	142.171760	-38.190940	42.726618
48486		2.125690	2.489684	-3.873135	-1.233218	-0.532144	-4.922898	-1.273004	3.758600	1.988433	-0.268066	-0.277832	0.696777	0.020275	0.024853	-0.039277	-0.169789	-0.864615	-0.218823	-0.419201	141.083413	-40.585863	43.291144
48487		1.523785	2.298993	-3.954281	-1.869112	-0.764900	-5.435405	-1.044576	4.045039	2.278389	-0.317383	-0.282959	0.675537	0.014171	0.022947	-0.039957	-0.165044	-0.857498	-0.210065	-0.439693	140.069990	-43.214556	43.905489
48488		0.767180	2.402515	-4.100818	-2.540752	-1.318973	-5.942624	-0.808852	4.274106	2.498661	-0.347412	-0.285400	0.655762	0.006492	0.023945	-0.041252	-0.158471	-0.849818	-0.200986	-0.460760	139.122644	-46.006939	44.593414
48489		0.884419	3.324045	-4.371310	-2.708845	-2.152135	-5.457978	-0.646210	4.417711	2.584839	-0.392334	-0.278320	0.637451	0.007445	0.033201	-0.043995	-0.150756	-0.841443	-0.191860	-0.482117	138.142477	-48.894460	45.415124
48490		1.840560	4.452968	-5.103541	-2.922708	-2.795763	-4.077463	-0.630683	4.538946	2.708478	-0.430908	-0.275391	0.605225	0.016636	0.044601	-0.051567	-0.142464	-0.832357	-0.182251	-0.503658	137.055181	-51.861238	46.356436
48491		2.271033	5.217652	-5.914492	-3.619242	-3.431258	-3.295598	-0.757956	4.697725	3.064206	-0.476807	-0.270996	0.582764	0.020510	0.052276	-0.059842	-0.133548	-0.822443	-0.170781	-0.525915	135.837942	-55.030315	47.325523
48492		2.281123	5.359811	-7.120057	-5.016389	-3.720760	-3.060441	-0.940771	4.781941	3.476456	-0.521484	-0.261719	0.541992	0.020165	0.053627	-0.071956	-0.124120	-0.811873	-0.157083	-0.548436	134.519757	-58.378025	48.256460
48493		3.098828	5.999749	-7.537636	-5.412590	-4.206581	-2.370144	-1.170582	4.869353	3.657006	-0.560303	-0.240234	0.504883	0.028038	0.060083	-0.076435	-0.114942	-0.800273	-0.141900	-0.571154	132.861063	-61.828303	49.391149
48494		3.991271	6.045506	-7.181382	-5.215212	-4.180875	-2.109731	-1.465600	4.967236	4.001308	-0.604980	-0.227539	0.478027	0.036893	0.060680	-0.073199	-0.105779	-0.787689	-0.124441	-0.594030	130.844148	-65.435650	50.703443
48495		4.283601	4.470212	-7.111669	-5.610562	-2.827383	-2.783975	-1.897332	4.932536	4.413703	-0.650146	-0.214600	0.436768	0.040068	0.044923	-0.072553	-0.096990	-0.774313	-0.103893	-0.616635	128.413530	-69.193261	52.155119
48496		6.280992	3.302869	-7.353890	-5.889773	-1.370102	-1.576155	-1.718994	4.841963	4.103354	-0.685303	-0.199707	0.398926	0.060315	0.033641	-0.075307	-0.088408	-0.760298	-0.084958	-0.637898	125.081547	-72.738903	54.635780
48497		8.954924	3.098303	-7.039057	-5.603971	-0.816723	0.542442	-1.134175	4.691903	3.568306	-0.713379	-0.171387	0.360107	0.087296	0.032146	-0.072636	-0.079280	-0.746005	-0.069751	-0.657515	120.311337	-75.920518	58.910701
48498		9.108956	7.082994	-7.788903	-6.851724	-4.992130	1.227636	-0.962799	4.421684	3.500275	-0.748291	-0.152588	0.327637	0.088080	0.072007	-0.080203	-0.069767	-0.732036	-0.055215	-0.675431	113.773591	-78.865170	65.041688
48499		5.131395	9.876954	-5.288093	-5.156068	-8.787731	-2.884254	-0.858264	4.210899	3.591684	-0.762207	-0.130371	0.290039	0.048398	0.099425	-0.054346	-0.059583	-0.718224	-0.040556	-0.692069	103.864673	-81.606235	74.589394
48500		7.827124	-0.993921	-3.849197	-3.655998	2.092019	-2.111089	-0.759752	3.530072	3.045130	-0.782959	-0.112305	0.259766	0.077717	-0.008903	-0.039832	-0.051015	-0.706233	-0.027993	-0.705584	89.535757	-83.594477	88.595809
48501		11.555014	0.366571	-5.352312	-5.500901	0.969995	1.636434	0.534571	2.908124	1.931614	-0.793457	-0.084961	0.242676	0.114712	0.004922	-0.055183	-0.041868	-0.696275	-0.023748	-0.716160	72.405344	-84.442234	106.124621
48502		6.450099	7.415851	-6.886786	-7.293844	-6.701867	-3.037530	0.908012	2.344056	1.422387	-0.803955	-0.078613	0.223877	0.063160	0.074925	-0.069274	-0.033303	-0.688200	-0.022498	-0.724407	56.584175	-84.608148	122.539379
48503		1.834201	7.812465	-7.473063	-7.665499	-7.594603	-7.862513	0.945143	1.915159	0.889711	-0.810059	-0.066162	0.219238	0.017279	0.078556	-0.074529	-0.026580	-0.681486	-0.023136	-0.730982	44.986999	-84.313197	134.733529
48504		1.008401	12.052358	-9.829172	-9.921245	-11.964111	-8.665220	0.764843	0.930402	-0.476113	-0.811523	-0.062744	0.205811	0.009916	0.120875	-0.097876	-0.025577	-0.678151	-0.027640	-0.733957	43.723231	-83.748599	136.444229
48505		-2.621284	17.256341	-12.099746	-11.920013	-17.442424	-11.986931	-0.611692	-0.294049	-0.856627	-0.814453	-0.062988	0.203613	-0.025296	0.172302	-0.121562	-0.030826	-0.679043	-0.028229	-0.732907	47.526952	-83.519950	132.262316
48506		0.782458	15.277016	-13.757735	-14.138135	-14.896467	-8.618115	-3.331937	-2.318450	-0.952531	-0.800781	-0.083740	0.229004	0.010158	0.150407	-0.139988	-0.045919	-0.686777	-0.018854	-0.725172	58.244094	-83.895874	119.559635
48507		33.773464	-0.963080	2.659735	1.415888	4.147650	23.793123	-5.162689	-2.712987	-1.527507	-0.795410	-0.107178	0.224854	0.337247	-0.011438	0.031454	-0.069414	-0.695000	-0.004740	-0.715635	71.824691	-83.760082	102.925244
48508		37.092328	-14.446327	-7.172403	-5.924748	19.158856	25.309800	-3.559464	-2.619924	-1.248791	-0.788330	-0.122314	0.247803	0.370881	-0.147967	-0.064252	-0.086264	-0.702957	0.004606	-0.705966	84.199489	-83.375179	88.420064
48509		9.616893	-3.203404	-16.323352	-15.517536	6.637159	-0.631408	-3.360388	-2.785690	-0.372096	-0.775391	-0.139893	0.259766	0.098362	-0.034937	-0.161303	-0.099280	-0.711211	0.016384	-0.695740	95.871407	-83.163050	74.729289
48510		8.056379	-15.362885	-13.814665	-10.569884	18.378467	-3.314277	-2.605055	-2.291738	0.245170	-0.769287	-0.140625	0.277588	0.082314	-0.155302	-0.135194	-0.107458	-0.717791	0.027493	-0.687367	105.344243	-83.063245	63.684052
48511		3.083662	-8.480223	-6.328419	-4.412700	9.835768	-7.519864	-0.162386	-1.991237	-0.990596	-0.759277	-0.143311	0.291016	0.031043	-0.085007	-0.062907	-0.111134	-0.724681	0.025605	-0.679582	112.240743	-82.159166	56.636019
48512		3.330823	3.536042	-10.580187	-10.709631	-1.032898	-5.366862	1.702574	-2.037785	-2.516908	-0.741943	-0.168945	0.312988	0.034831	0.035825	-0.105148	-0.113209	-0.732780	0.011871	-0.670877	116.326648	-80.366632	53.489036
48513		6.032353	22.906095	-12.022974	-14.757456	-19.261685	0.990553	1.778021	-1.553277	-4.069965	-0.728760	-0.188721	0.318848	0.065902	0.228812	-0.117697	-0.120190	-0.739085	-0.008082	-0.662754	116.183430	-77.882753	54.671924
48514		7.415801	30.214606	-7.227071	-10.574716	-26.618916	4.316893	-0.433105	-1.215809	-3.404444	-0.717529	-0.217529	0.343018	0.079725	0.300664	-0.072450	-0.133073	-0.742623	-0.018452	-0.656097	115.043079	-75.825239	55.587396
48515		10.571977	6.321514	-5.956523	-5.279414	-2.879162	2.477377	-1.925025	-1.339039	0.289643	-0.707031	-0.225098	0.334473	0.106027	0.062796	-0.059462	-0.139370	-0.745766	-0.010155	-0.651388	116.975446	-75.635092	52.456653
48516		18.077627	-9.523250	-6.715950	-2.106169	13.961301	6.411862	-0.786975	-0.915504	0.785010	-0.704346	-0.219971	0.348877	0.181453	-0.094782	-0.065956	-0.139764	-0.748248	-0.003982	-0.648518	119.200086	-75.787286	49.695161
48517		12.040043	-0.456795	-6.184570	-3.947874	4.006472	2.507226	0.873690	-0.943070	-1.440426	-0.700928	-0.235352	0.369141	0.120655	-0.005168	-0.061299	-0.141159	-0.751912	-0.011523	-0.643871	119.977720	-74.799707	49.409792
48518		8.563538	6.781173	-6.179109	-5.578733	-3.564827	0.848770	0.876476	-0.852599	-1.102169	-0.686768	-0.234375	0.377441	0.086270	0.067606	-0.061128	-0.141431	-0.755215	-0.017842	-0.639789	120.868181	-74.009817	49.006125
48519		6.151991	13.479365	-4.387020	-5.169998	-10.773392	-0.015345	0.183206	-0.742817	-1.104734	-0.681152	-0.243896	0.388184	0.062425	0.134490	-0.043516	-0.144349	-0.757667	-0.022037	-0.636097	121.138454	-73.243070	48.831141
48520		4.068910	12.577906	-3.921581	-4.931811	-10.377209	-2.188490	-0.551990	-0.652605	-0.485239	-0.675781	-0.245361	0.395020	0.041122	0.125571	-0.039429	-0.148028	-0.759310	-0.021604	-0.633301	121.418985	-72.813236	48.206599
48521		8.484448	4.814189	-3.105699	-2.073451	-2.111877	-0.012259	-0.760452	-0.538410	0.179231	-0.673828	-0.251953	0.400879	0.084885	0.048100	-0.031011	-0.150394	-0.760526	-0.018109	-0.631390	122.036719	-72.732729	47.105399
48522		14.558611	-4.413614	-3.501729	0.312100	8.091424	3.533707	-0.309025	-0.397281	0.089355	-0.671387	-0.256348	0.395264	0.145675	-0.044125	-0.034660	-0.151297	-0.761582	-0.016450	-0.629946	122.587246	-72.656116	46.342744
48523		11.132159	-3.081534	-3.778512	-0.842808	6.142666	0.639837	0.995849	-0.232495	-0.522654	-0.665771	-0.252686	0.416504	0.111285	-0.030918	-0.037810	-0.149199	-0.763075	-0.021366	-0.628490	123.026650	-72.325099	46.476190
48524		8.354031	3.573726	-3.508139	-2.158739	-0.862795	-0.354179	1.398162	-0.165658	-0.772847	-0.660400	-0.256836	0.424561	0.083707	0.035658	-0.034763	-0.146281	-0.764559	-0.028539	-0.627086	123.344435	-71.904243	46.983461
48525		9.064728	7.203234	-3.065632	-1.995051	-4.240869	1.209458	1.206815	-0.147888	-0.641632	-0.663818	-0.253418	0.435059	0.090901	0.071924	-0.030155	-0.143727	-0.765862	-0.034627	-0.625779	123.664200	-71.543938	47.370547
48526		9.436168	7.542096	-2.408114	-1.228574	-4.585250	1.553452	0.793327	-0.095216	-0.340259	-0.658936	-0.253662	0.439453	0.094501	0.075355	-0.023737	-0.141745	-0.766692	-0.038299	-0.625000	123.951392	-71.353200	47.546495
48527		9.274797	5.820294	-2.122103	-0.723455	-3.028524	0.897378	0.539000	-0.109592	-0.015378	-0.659668	-0.245361	0.442627	0.092764	0.058253	-0.021013	-0.139783	-0.767477	-0.039927	-0.624376	124.426507	-71.302877	47.366399
48528		9.220316	3.979715	-1.805981	-0.185247	-1.350134	0.299515	0.558137	-0.107924	0.069076	-0.658203	-0.245117	0.456055	0.092199	0.039879	-0.017899	-0.137423	-0.768244	-0.041284	-0.623869	124.983778	-71.301701	47.115107
48529		10.016025	2.471332	-1.224884	0.744615	0.176033	0.547963	0.616193	-0.115162	-0.038043	-0.665283	-0.248291	0.456299	0.100172	0.024732	-0.012115	-0.135228	-0.769081	-0.043241	-0.623183	125.485831	-71.237940	46.954043
48530		10.217267	1.735565	-0.940126	1.166016	0.881526	0.490314	0.792350	-0.098680	-0.115293	-0.658936	-0.247314	0.469238	0.102187	0.017334	-0.009282	-0.132538	-0.769922	-0.046041	-0.622522	125.981941	-71.152662	46.908964
48531		9.506855	2.655871	-0.769005	1.121177	-0.193518	0.022490	0.926366	-0.119325	-0.146907	-0.651855	-0.236084	0.473389	0.095093	0.026524	-0.007510	-0.129493	-0.770931	-0.049372	-0.621658	126.554101	-71.036304	46.860229
48532		9.123661	3.336866	-0.830377	0.958978	-0.933738	-0.154855	0.889656	-0.150537	-0.063142	-0.664307	-0.230713	0.477051	0.091253	0.033376	-0.008087	-0.126273	-0.771981	-0.052238	-0.620783	127.221567	-70.956814	46.692829
48533		9.603088	2.683375	-0.341322	1.632171	-0.261008	0.026219	0.727748	-0.174711	-0.007220	-0.661377	-0.227051	0.483398	0.096035	0.026842	-0.003232	-0.123556	-0.773041	-0.054383	-0.619826	127.887087	-70.884906	46.426715
48534		9.469765	3.418222	-0.282868	1.648415	-1.011780	0.071622	0.723806	-0.204195	-0.076622	-0.665771	-0.215576	0.495361	0.094713	0.034156	-0.002608	-0.121028	-0.774124	-0.056752	-0.618760	128.508561	-70.779110	46.207236
48535		9.044295	3.755561	-0.246451	1.611995	-1.441488	-0.258230	0.596276	-0.244466	-0.087486	-0.666260	-0.208740	0.499023	0.090462	0.037523	-0.002242	-0.119071	-0.775276	-0.058764	-0.617508	129.098798	-70.645106	45.942529
48536		8.898567	2.399437	-0.207918	1.732959	-0.172982	-0.759962	0.497015	-0.286122	-0.036267	-0.663330	-0.209229	0.509766	0.088993	0.023983	-0.001892	-0.117318	-0.776471	-0.060224	-0.616200	129.725635	-70.525867	45.579257
48537		9.342406	0.623092	-0.314863	1.860237	1.657249	-0.781581	0.525552	-0.330044	-0.044626	-0.664063	-0.205811	0.514160	0.093430	0.006218	-0.002978	-0.115512	-0.777841	-0.061809	-0.614655	130.414249	-70.377846	45.168603
48538		9.352995	0.250928	0.042110	2.261719	1.985657	-0.953516	0.695664	-0.369961	-0.145167	-0.658936	-0.202393	0.522461	0.093531	0.002440	0.000603	-0.113344	-0.779358	-0.064253	-0.612884	131.128948	-70.177153	44.832210
48539		8.697355	0.684047	0.422008	2.497985	1.387497	-1.558919	0.707931	-0.472240	-0.249813	-0.661377	-0.200439	0.525391	0.086972	0.006716	0.004449	-0.111497	-0.781178	-0.067112	-0.610594	131.856825	-69.884280	44.489906
48540		8.723504	0.311008	1.118120	3.239535	1.712474	-1.811503	0.579297	-0.591036	-0.322592	-0.658447	-0.193848	0.531006	0.087206	0.002936	0.011448	-0.110395	-0.783219	-0.069766	-0.607876	132.550514	-69.520417	44.103598
48541		8.780975	-0.489346	1.476475	3.676027	2.495725	-2.080760	0.479078	-0.720196	-0.360802	-0.649902	-0.194580	0.541504	0.087747	-0.005088	0.015069	-0.109855	-0.785595	-0.072221	-0.604613	133.276668	-69.082172	43.622019
48542		8.361886	0.429848	1.961186	4.081546	1.495383	-2.392694	0.461265	-0.870458	-0.461499	-0.647705	-0.190430	0.548828	0.083542	0.004060	0.019985	-0.109730	-0.788331	-0.074905	-0.600735	134.019553	-68.546952	43.108151
48543		8.981660	0.340864	1.815629	4.187653	1.785567	-1.852963	0.304284	-1.050242	-0.537161	-0.638916	-0.186035	0.559326	0.089728	0.003139	0.018633	-0.110520	-0.791490	-0.077343	-0.596110	134.754041	-67.900825	42.506636
48544		9.826054	-0.010009	1.419605	4.142834	2.413694	-1.119229	0.228991	-1.184305	-0.616719	-0.636230	-0.187012	0.558350	0.098173	-0.000420	0.014777	-0.111887	-0.794919	-0.079765	-0.590950	135.455376	-67.170896	41.889112
48545		9.673780	0.138502	1.305686	4.102027	2.290481	-1.255157	0.208551	-1.301241	-0.699426	-0.626465	-0.194824	0.570313	0.096654	0.001033	0.013687	-0.113615	-0.798628	-0.082418	-0.585228	136.137401	-66.352592	41.279749
48546		9.644307	0.222736	0.935717	3.863226	2.288141	-1.223414	0.141754	-1.434817	-0.786164	-0.623047	-0.197021	0.572266	0.096380	0.001841	0.010050	-0.115917	-0.802585	-0.085110	-0.578944	136.770748	-65.446386	40.674320
48547		9.804446	0.198544	0.580062	3.712136	2.448081	-1.053266	0.108258	-1.548210	-0.870174	-0.604736	-0.187500	0.591309	0.098003	0.001556	0.006560	-0.118633	-0.806773	-0.087995	-0.572102	137.363102	-64.453345	40.091157
48548		9.858002	0.093364	-0.008661	3.322661	2.686753	-0.928586	0.067749	-1.682483	-0.954286	-0.589111	-0.202881	0.600586	0.098579	0.000463	0.000743	-0.121805	-0.811197	-0.090991	-0.564663	137.917794	-63.372454	39.516187
48549		10.431525	-0.166148	-0.322271	3.391029	3.209626	-0.477624	0.052832	-1.801430	-1.086413	-0.575195	-0.202881	0.608643	0.104328	-0.002227	-0.002284	-0.125441	-0.815817	-0.094426	-0.556589	138.402020	-62.185031	39.008747
48550		11.139867	-0.530736	0.032001	4.157320	3.826592	-0.197703	0.083910	-1.905281	-1.231114	-0.566650	-0.209473	0.617188	0.111353	-0.005993	0.001379	-0.129399	-0.820566	-0.098434	-0.547940	138.818415	-60.899381	38.589215
48551		11.617866	-0.808690	0.020270	4.522729	4.348735	-0.001671	0.124750	-2.008430	-1.355526	-0.550537	-0.216797	0.630127	0.116110	-0.008875	0.001364	-0.133549	-0.825460	-0.103007	-0.538675	139.199680	-59.518779	38.235063
48552		11.913648	-2.496720	-0.375961	4.441481	6.199166	-0.318168	0.224666	-2.121214	-1.459077	-0.532715	-0.216797	0.640381	0.118981	-0.025832	-0.002526	-0.137617	-0.830530	-0.108162	-0.528755	139.597778	-58.051565	37.919486
48553		12.476699	-3.582402	-0.616388	4.630016	7.562314	-0.312854	0.523619	-2.223778	-1.630875	-0.512939	-0.225342	0.650391	0.124528	-0.036826	-0.004874	-0.140909	-0.835841	-0.114747	-0.518023	140.079296	-56.473623	37.706618
48554		14.468765	-4.444009	-0.182089	6.064351	9.153061	0.606470	0.884670	-2.332166	-1.855828	-0.490234	-0.220947	0.666748	0.144277	-0.045776	-0.000337	-0.143325	-0.841366	-0.123090	-0.506369	140.645444	-54.765782	37.634194
48555		17.304056	-4.866658	1.912543	9.413652	10.526214	1.471314	1.278764	-2.466289	-2.129993	-0.466064	-0.226807	0.673584	0.172258	-0.050634	0.020933	-0.144795	-0.847119	-0.133461	-0.493571	141.311562	-52.899367	37.719754
48556		19.797589	-4.484221	3.070759	11.885546	11.277644	2.556118	1.637480	-2.647142	-2.432137	-0.431885	-0.214355	0.695557	0.196983	-0.047505	0.032938	-0.145586	-0.853076	-0.145812	-0.479380	142.063524	-50.844740	37.955911
48557		22.765634	-1.027095	3.132899	14.112507	9.690711	5.549629	1.953105	-2.807202	-2.679142	-0.400635	-0.213867	0.714355	0.227020	-0.013641	0.034396	-0.145643	-0.859099	-0.159791	-0.463901	142.913513	-48.636225	38.311822
48558		23.679682	1.188579	1.898160	14.282359	8.699668	7.098640	1.862516	-2.867855	-2.743129	-0.369873	-0.210205	0.726807	0.236623	0.008441	0.022465	-0.146251	-0.864736	-0.173717	-0.447956	143.684582	-46.378633	38.712723
48559		20.944891	2.067544	1.798703	13.316397	7.237111	4.899043	1.687043	-2.843956	-2.633938	-0.340820	-0.209473	0.733643	0.209410	0.017748	0.021123	-0.147243	-0.869879	-0.186705	-0.432171	144.394275	-44.178046	39.077703
48560		18.709260	3.166041	-0.076729	11.191733	5.877596	4.336950	1.584811	-2.939487	-2.764311	-0.306885	-0.203857	0.735352	0.187488	0.029061	0.002224	-0.149025	-0.874639	-0.199895	-0.415740	145.010358	-41.887243	39.504809
48561		17.602083	3.664395	-0.182056	10.994213	5.361321	3.364083	2.127265	-2.880931	-2.871911	-0.265625	-0.190918	0.760742	0.176521	0.034110	0.001092	-0.148480	-0.879128	-0.214609	-0.398786	145.876710	-39.600987	40.047848
48562		17.094451	7.653279	-2.720440	10.269220	2.350789	5.908249	2.574552	-2.790503	-3.047989	-0.230957	-0.179199	0.770020	0.172436	0.074234	-0.023840	-0.146187	-0.883099	-0.230955	-0.381347	146.905013	-37.301520	40.765669
48563		14.836143	13.218965	-5.369290	9.245676	-2.836718	8.355321	2.481752	-2.469431	-3.190102	-0.204590	-0.169434	0.775146	0.151086	0.130432	-0.050213	-0.144074	-0.885703	-0.247833	-0.365174	147.765562	-35.131774	41.717968
48564		11.347411	16.854474	-6.744170	8.029236	-7.198432	8.680145	1.604049	-2.045587	-2.512999	-0.171875	-0.165039	0.784424	0.116257	0.167623	-0.064915	-0.144069	-0.887361	-0.260327	-0.352227	148.279992	-33.373588	42.435938
48565		9.660147	17.818044	-7.270086	7.455831	-8.537258	8.494768	0.273865	-1.631527	-1.565105	-0.153076	-0.166504	0.782715	0.098580	0.177513	-0.071659	-0.147708	-0.888353	-0.266472	-0.343518	148.265036	-32.114292	42.748620
48566		5.896463	13.591565	-7.835666	3.355928	-6.947744	5.065426	-0.823326	-1.262908	-0.829796	-0.131104	-0.175293	0.789307	0.060023	0.135345	-0.078538	-0.154467	-0.888802	-0.267751	-0.338348	147.784769	-31.247243	42.763815
48567		2.948411	7.851775	-11.040409	-2.773548	-3.500636	3.312964	-1.069713	-1.217132	-0.566885	-0.120850	-0.175781	0.777588	0.030378	0.077841	-0.110639	-0.161798	-0.889255	-0.267427	-0.333961	147.232528	-30.491769	42.638308
48568		3.249789	5.778175	-8.389679	-1.516809	-1.785579	0.620204	-0.583670	-0.591149	-0.537239	-0.108398	-0.186279	0.777588	0.032901	0.057449	-0.083968	-0.166079	-0.889067	-0.268309	-0.331644	146.858565	-30.038767	42.715679
48569		5.190678	4.901310	-2.860074	3.152013	-0.512010	-2.816378	-0.486731	-0.048784	-0.643609	-0.114990	-0.192383	0.771484	0.052071	0.048776	-0.028707	-0.169372	-0.887885	-0.270238	-0.331579	146.411523	-29.819336	43.045280
48570		6.961140	1.194236	-2.379497	3.219003	3.470418	-4.055971	-0.699128	0.251342	-0.116365	-0.111816	-0.209229	0.764648	0.069588	0.011818	-0.023924	-0.172328	-0.886739	-0.269757	-0.333509	145.936741	-29.900612	43.193237
48571		9.447619	-2.616552	-3.100294	2.878111	8.068241	-4.126269	-0.904611	0.812520	0.475049	-0.122070	-0.219971	0.761475	0.094412	-0.026082	-0.031268	-0.174444	-0.885237	-0.266752	-0.338774	145.396564	-30.445841	43.228939
48572		7.468502	-4.327197	-4.135371	0.270063	8.374705	-5.187174	-0.864928	1.376722	0.863161	-0.128418	-0.231689	0.751709	0.074585	-0.043130	-0.041681	-0.174967	-0.883291	-0.262605	-0.346730	144.877784	-31.374654	43.273042
48573		3.363055	2.291558	-4.436340	-0.296649	0.663136	-3.836597	-0.011086	1.767472	0.680529	-0.141602	-0.229004	0.753662	0.033159	0.023026	-0.044659	-0.171495	-0.881084	-0.261023	-0.355173	144.707529	-32.435286	43.576498
48574		2.552678	6.421165	-3.707481	1.011334	-3.278007	-2.761233	-0.581796	1.999597	0.686215	-0.161865	-0.237793	0.749268	0.024933	0.064189	-0.037513	-0.170219	-0.877904	-0.258615	-0.365279	144.153110	-33.594884	43.981195
48575		2.521471	6.706612	-3.655230	0.957575	-3.590677	-2.679401	-1.175002	2.254807	1.034986	-0.181396	-0.246582	0.724121	0.024451	0.066977	-0.037225	-0.170543	-0.874052	-0.253730	-0.377584	143.285748	-34.995558	44.319061
48576		2.705822	5.298917	-3.691923	0.389914	-2.401791	-3.247218	-1.474823	2.535568	1.477901	-0.205322	-0.263672	0.709717	0.026193	0.052909	-0.037645	-0.170957	-0.869792	-0.246565	-0.391716	142.298026	-36.663842	44.561788
48577		2.570380	3.809162	-3.964276	-0.549163	-1.295834	-3.909539	-1.689440	2.790079	1.680767	-0.244141	-0.276367	0.696533	0.024825	0.037964	-0.040314	-0.171533	-0.864817	-0.238201	-0.407343	141.150789	-38.523553	44.848936
