// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34527		5.905867	-1.320654	7.857314	-0.299311	-0.148682	0.099380	0.013469	0.043771	-0.018726	-1.043701	0.441406	-0.552490	0.059075	-0.013217	0.078559	0.335499	-0.303096	-0.043468	-0.890889	-8.810105	-34.695649	-135.971311
34528		5.510001	-1.524072	8.116131	-0.064103	0.306151	0.109845	0.023987	0.028935	-0.019761	-1.037354	0.437256	-0.556152	0.055110	-0.015256	0.081152	0.335486	-0.302922	-0.043525	-0.890950	-8.792112	-34.679228	-135.982443
34529		5.524383	-1.425528	8.087306	-0.029290	0.214999	0.082179	0.033936	0.008200	-0.033027	-1.031006	0.439209	-0.554199	0.055245	-0.014278	0.080868	0.335424	-0.302823	-0.043681	-0.891000	-8.764476	-34.675847	-136.000456
34530		5.683357	-1.155909	8.112012	0.054666	-0.073981	0.158920	0.038586	-0.001912	-0.031221	-1.035889	0.446045	-0.555420	0.056831	-0.011584	0.081118	0.335375	-0.302759	-0.043871	-0.891031	-8.735501	-34.677885	-136.016190
34531		5.936948	-1.075450	7.867328	-0.172109	-0.346010	0.094353	0.038908	-0.014755	-0.031975	-1.044922	0.435059	-0.553711	0.059362	-0.010779	0.078676	0.335321	-0.302754	-0.044086	-0.891042	-8.706810	-34.687396	-136.031051
34532		6.147914	-0.894720	7.815717	-0.211854	-0.616521	0.150135	0.034407	-0.016232	-0.026558	-1.041504	0.435059	-0.547852	0.061472	-0.008969	0.078161	0.335283	-0.302762	-0.044275	-0.891044	-8.682909	-34.697128	-136.042070
34533		6.236811	-0.958760	7.645582	-0.392621	-0.662055	0.070607	0.042646	-0.013426	-0.026618	-1.044678	0.428955	-0.547363	0.062362	-0.009612	0.076458	0.335258	-0.302745	-0.044497	-0.891048	-8.654082	-34.705421	-136.053392
34534		5.958042	-1.141538	7.742859	-0.294663	-0.331137	0.013643	0.047967	0.003035	-0.023875	-1.042480	0.430908	-0.549072	0.059580	-0.011441	0.077425	0.335257	-0.302646	-0.044709	-0.891072	-8.622306	-34.704000	-136.064593
34535		5.773174	-1.191613	7.811625	-0.185065	-0.164785	-0.029561	0.048922	0.011593	-0.025662	-1.043945	0.434082	-0.550049	0.057735	-0.011943	0.078110	0.335252	-0.302508	-0.044916	-0.891111	-8.588763	-34.698037	-136.077874
34536		5.736122	-1.158328	7.842682	-0.130682	-0.158075	-0.029517	0.046249	0.016901	-0.027728	-1.049561	0.435547	-0.543457	0.057366	-0.011609	0.078419	0.335234	-0.302348	-0.045103	-0.891162	-8.555645	-34.689078	-136.093166
34537		5.541288	-1.127276	7.944560	0.051661	-0.039908	-0.061360	0.044966	0.018597	-0.026215	-1.048096	0.427002	-0.539307	0.055419	-0.011298	0.079438	0.335222	-0.302185	-0.045281	-0.891213	-8.523749	-34.679185	-136.107542
34538		5.621182	-1.010907	8.019689	0.111309	-0.151867	0.031071	0.037717	0.012094	-0.026771	-1.041992	0.429443	-0.530273	0.056215	-0.010132	0.080192	0.335194	-0.302062	-0.045437	-0.891257	-8.496189	-34.672856	-136.121664
34539		5.767576	-0.997069	7.909697	-0.025736	-0.275237	0.023265	0.031887	0.007151	-0.021777	-1.047363	0.423096	-0.538086	0.057677	-0.009990	0.079093	0.335179	-0.301973	-0.045569	-0.891286	-8.474203	-34.669062	-136.131792
34540		5.818276	-1.082612	7.835843	-0.149195	-0.257533	0.002415	0.025973	0.006703	-0.020906	-1.042969	0.423584	-0.539795	0.058184	-0.010842	0.078355	0.335159	-0.301894	-0.045673	-0.891315	-8.455991	-34.665284	-136.141312
34541		5.638046	-1.162817	7.957291	-0.033298	-0.057630	0.008401	0.013600	0.019878	-0.029637	-1.048340	0.424316	-0.535645	0.056387	-0.011642	0.079567	0.335085	-0.301777	-0.045714	-0.891380	-8.440664	-34.654938	-136.158154
34542		5.699721	-1.183371	7.996965	-0.065103	-0.065739	0.078222	0.009201	0.019085	-0.018109	-1.044189	0.421387	-0.533447	0.057004	-0.011843	0.079964	0.335054	-0.301672	-0.045719	-0.891427	-8.432443	-34.643903	-136.167008
34543		5.620380	-1.205284	7.925505	-0.070501	-0.024503	-0.022415	0.006734	0.028287	-0.026209	-1.039063	0.424561	-0.537842	0.056213	-0.012063	0.079247	0.334986	-0.301530	-0.045710	-0.891501	-8.421914	-34.628498	-136.182336
34544		5.645663	-1.150071	7.929876	-0.051492	-0.080918	-0.011161	0.005106	0.022824	-0.025725	-1.045898	0.414063	-0.530762	0.056464	-0.011510	0.079292	0.334917	-0.301414	-0.045701	-0.891567	-8.412850	-34.615981	-136.196810
34545		5.773429	-1.057937	7.943753	-0.064956	-0.221453	0.061606	-0.000823	0.019787	-0.025833	-1.050049	0.417725	-0.524658	0.057741	-0.010587	0.079432	0.334837	-0.301322	-0.045672	-0.891629	-8.407302	-34.605360	-136.211003
34546		5.606586	-1.167348	8.026644	0.006469	-0.019136	0.047491	-0.008086	0.010693	-0.027355	-1.042480	0.411133	-0.515625	0.056069	-0.011678	0.080264	0.334738	-0.301281	-0.045628	-0.891683	-8.405868	-34.599852	-136.225358
34547		5.396005	-1.202176	8.164207	0.179469	0.165999	0.044118	-0.016550	0.001390	-0.022238	-1.044678	0.421631	-0.521973	0.053959	-0.012021	0.081643	0.334646	-0.301299	-0.045554	-0.891715	-8.411802	-34.599358	-136.235201
34548		5.742968	-1.089732	8.019958	-0.028877	-0.159228	0.110152	-0.015005	-0.011243	-0.029591	-1.045166	0.413818	-0.512939	0.057424	-0.010900	0.080204	0.334521	-0.301367	-0.045519	-0.891741	-8.414725	-34.606472	-136.248863
34549		5.862063	-1.064665	7.918569	-0.133996	-0.273972	0.092262	-0.012045	-0.022310	-0.031399	-1.040283	0.413818	-0.512939	0.058610	-0.010651	0.079193	0.334390	-0.301481	-0.045518	-0.891751	-8.415861	-34.620179	-136.262603
34550		5.918437	-0.957801	7.922498	-0.096227	-0.386072	0.114696	-0.027129	-0.034149	-0.028680	-1.045898	0.414551	-0.505859	0.059169	-0.009576	0.079236	0.334246	-0.301672	-0.045466	-0.891744	-8.427409	-34.640201	-136.273305
34551		5.515171	-1.164737	8.077201	0.097438	0.047876	0.036329	-0.039190	-0.044132	-0.022867	-1.041748	0.414551	-0.505615	0.055133	-0.011638	0.080786	0.334107	-0.301930	-0.045368	-0.891713	-8.448697	-34.665569	-136.278936
34552		5.461412	-1.172427	8.088331	0.136168	0.088024	0.015660	-0.051934	-0.051024	-0.018365	-1.035645	0.416992	-0.508789	0.054592	-0.011708	0.080900	0.333968	-0.302240	-0.045218	-0.891668	-8.479485	-34.694291	-136.280787
34553		5.635935	-1.010963	7.996623	0.093829	-0.161550	0.020770	-0.062693	-0.065297	-0.015087	-1.039795	0.408447	-0.503662	0.056332	-0.010089	0.079988	0.333823	-0.302633	-0.045039	-0.891598	-8.518546	-34.730994	-136.278847
34554		5.617399	-1.029222	8.055124	0.132354	-0.120136	0.059878	-0.071422	-0.076612	-0.009102	-1.041016	0.415283	-0.497559	0.056143	-0.010266	0.080576	0.333689	-0.303091	-0.044830	-0.891503	-8.565675	-34.773428	-136.271614
34555		5.858200	-0.877159	7.928267	0.029413	-0.409414	0.075530	-0.067133	-0.089377	-0.012517	-1.043701	0.399902	-0.492920	0.058546	-0.008749	0.079312	0.333544	-0.303600	-0.044668	-0.891392	-8.609763	-34.823552	-136.265322
34556		5.645974	-1.376254	7.975537	-0.120077	0.113223	0.054077	-0.054767	-0.110317	-0.026065	-1.049316	0.407227	-0.496826	0.056414	-0.013748	0.079790	0.333352	-0.304177	-0.044616	-0.891270	-8.642735	-34.886528	-136.266184
34557		5.495131	-1.569918	8.449692	0.103512	0.487939	0.376012	-0.043384	-0.127568	-0.039034	-1.049561	0.404785	-0.488037	0.054894	-0.015692	0.084535	0.333116	-0.304810	-0.044663	-0.891140	-8.665082	-34.960566	-136.274116
34558		5.598586	-1.861427	8.242092	-0.232273	0.605478	0.302676	-0.041930	-0.171215	-0.077728	-1.051025	0.410400	-0.483154	0.055908	-0.018619	0.082473	0.332699	-0.305625	-0.044848	-0.891007	-8.673915	-35.062498	-136.304228
34559		5.874088	-1.673100	7.973054	-0.401968	0.241763	0.219943	-0.039532	-0.211471	-0.120309	-1.048584	0.399414	-0.479248	0.058646	-0.016751	0.079796	0.332088	-0.306607	-0.045176	-0.890881	-8.666757	-35.191075	-136.359578
34560		6.030836	-1.298550	7.903246	-0.282736	-0.138838	0.208253	-0.029047	-0.235385	-0.136950	-1.041992	0.401123	-0.473877	0.060206	-0.013015	0.079105	0.331412	-0.307672	-0.045616	-0.890743	-8.648226	-35.334457	-136.424114
34561		5.782514	-1.141512	8.214605	0.140663	-0.011393	0.296727	-0.032535	-0.283308	-0.141538	-1.046875	0.406250	-0.469238	0.057701	-0.011443	0.082230	0.330698	-0.308956	-0.046127	-0.890538	-8.632515	-35.505533	-136.486913
34562		5.630940	-1.338341	8.460620	0.259754	0.322235	0.429837	-0.023808	-0.359997	-0.148024	-1.043457	0.397949	-0.467529	0.056147	-0.013415	0.084709	0.329951	-0.310563	-0.046812	-0.890220	-8.613610	-35.720425	-136.546385
34563		5.248216	-1.684394	8.787828	0.472541	0.933335	0.507789	0.012706	-0.476076	-0.177512	-1.045166	0.398193	-0.459229	0.052258	-0.016896	0.088002	0.329100	-0.312620	-0.047898	-0.889757	-8.568466	-36.003739	-136.614507
34564		4.921907	-1.640891	9.473170	1.090201	1.327191	0.850719	0.023145	-0.634207	-0.235867	-1.041260	0.397461	-0.459229	0.048899	-0.016478	0.094885	0.327965	-0.315345	-0.049381	-0.889133	-8.502315	-36.381399	-136.707603
34565		5.813759	-2.249881	8.966284	-0.019899	1.225250	1.038744	0.007864	-0.851450	-0.323028	-1.062744	0.401611	-0.432861	0.057719	-0.022596	0.089908	0.326360	-0.319035	-0.051289	-0.888299	-8.420537	-36.889563	-136.840537
34566		5.371816	-1.893011	9.306628	0.709121	1.374376	0.988246	0.018539	-1.070814	-0.417563	-1.052246	0.396973	-0.429443	0.053179	-0.019050	0.093350	0.324287	-0.323648	-0.053752	-0.887243	-8.303500	-37.529631	-137.019952
34567		5.299562	-1.756613	9.446220	0.995760	1.454587	1.017494	0.050038	-1.299928	-0.531815	-1.062256	0.390869	-0.414307	0.052333	-0.017730	0.094799	0.321683	-0.329184	-0.056909	-0.885957	-8.128472	-38.308731	-137.261467
34568		5.331959	-1.872409	9.229396	0.889101	1.588614	0.855048	0.078499	-1.541948	-0.643146	-1.063965	0.374756	-0.402588	0.052545	-0.018930	0.092694	0.318545	-0.335694	-0.060760	-0.884391	-7.895084	-39.233235	-137.565658
34569		5.855769	-1.834656	9.039925	0.620955	1.377966	1.008044	0.161628	-1.761922	-0.767067	-1.068359	0.368164	-0.382813	0.057687	-0.018642	0.090895	0.314905	-0.342980	-0.065533	-0.882556	-7.558971	-40.291075	-137.949607
34570		5.850864	-1.716608	8.876246	0.726811	1.410926	0.838306	0.197345	-1.973833	-0.885606	-1.070313	0.363037	-0.358154	0.057552	-0.017510	0.089316	0.310702	-0.351069	-0.070993	-0.880440	-7.141550	-41.475975	-138.417755
34571		5.891905	-2.082437	9.129910	0.770309	1.969518	1.046785	0.197332	-2.179697	-1.017311	-1.078613	0.350830	-0.345215	0.057812	-0.021211	0.091912	0.305805	-0.359972	-0.076995	-0.878052	-6.646947	-42.784244	-138.989599
34572		6.398472	-2.057676	9.223330	0.715470	1.968197	1.405648	0.239996	-2.380795	-1.173737	-1.087402	0.346191	-0.322266	0.062758	-0.021059	0.092960	0.300171	-0.369574	-0.083761	-0.875383	-6.024488	-44.212671	-139.697084
34573		6.962714	-2.290165	9.714704	0.740767	2.340434	2.106338	0.233176	-2.574158	-1.332085	-1.086670	0.333008	-0.298340	0.068214	-0.023473	0.098004	0.293693	-0.379895	-0.091063	-0.872428	-5.283784	-45.754123	-140.558803
34574		7.212832	-3.069779	10.031323	0.543874	3.278147	2.476405	0.216981	-2.644176	-1.429622	-1.087891	0.319824	-0.272217	0.070572	-0.031315	0.101219	0.286662	-0.390418	-0.098563	-0.869301	-4.440593	-47.331698	-141.551887
34575		7.773374	-1.807748	10.117032	1.235320	2.353622	2.795633	0.148123	-2.681049	-1.477269	-1.100830	0.305908	-0.231201	0.076232	-0.018720	0.102185	0.279206	-0.401086	-0.105886	-0.866003	-3.540403	-48.921676	-142.649596
34576		8.389914	-3.906275	9.796626	-0.264436	4.016258	3.048484	0.076158	-2.600484	-1.501260	-1.101563	0.287109	-0.216309	0.082320	-0.039722	0.099028	0.271481	-0.411401	-0.112809	-0.862741	-2.585801	-50.454246	-143.846861
34577		8.404103	-5.164013	9.194837	-1.157564	5.124092	2.606301	0.292842	-2.482908	-1.620396	-1.099609	0.272705	-0.200195	0.082469	-0.052448	0.092902	0.263693	-0.420756	-0.120727	-0.859567	-1.333298	-51.906594	-145.241753
34578		8.673577	-2.393052	8.633076	0.047753	2.810217	2.335429	0.440223	-2.406470	-1.703871	-1.101807	0.265869	-0.178711	0.085480	-0.024854	0.087310	0.255844	-0.429445	-0.129327	-0.856385	0.169240	-53.294262	-146.818068
34579		8.929613	-2.240607	8.162398	-0.157703	2.709973	2.187468	0.374633	-2.351558	-1.680300	-1.100586	0.255859	-0.152588	0.088135	-0.023304	0.082622	0.247808	-0.437926	-0.137432	-0.853185	1.728946	-54.624659	-148.500929
34580		8.100255	-2.645196	8.110553	0.141171	3.572446	1.394507	0.358081	-2.206418	-1.656594	-1.101074	0.237305	-0.138916	0.079878	-0.027263	0.081943	0.240015	-0.445716	-0.145271	-0.850074	3.372328	-55.844643	-150.254040
34581		4.844442	-3.130989	9.602940	2.618633	5.817559	-0.605068	0.460489	-1.996189	-1.600325	-1.096191	0.219482	-0.123047	0.047230	-0.031913	0.096432	0.232696	-0.452469	-0.153087	-0.847165	5.129556	-56.916684	-152.063569
34582		4.590204	-4.958963	14.236873	5.108306	9.789913	1.430336	0.253635	-1.557689	-1.040235	-1.098389	0.207275	-0.114014	0.044532	-0.050004	0.142656	0.227690	-0.457959	-0.158284	-0.844617	6.329028	-57.744695	-153.318250
34583		1.671115	-8.493718	13.656595	4.335391	13.301983	-1.707236	-0.119316	-1.021657	-0.017930	-1.097412	0.203613	-0.095703	0.016005	-0.084857	0.136700	0.226467	-0.462408	-0.158894	-0.842404	6.370540	-58.324694	-153.462782
34584		-3.113965	-9.573365	11.852014	4.774446	14.502103	-6.861465	0.076631	-0.804512	0.583778	-1.095215	0.211914	-0.098145	-0.031336	-0.095870	0.118358	0.228489	-0.466171	-0.158739	-0.839809	5.941070	-58.818330	-152.910468
34585		-1.967622	-5.258331	13.439845	7.649259	11.367446	-4.870943	0.144880	-0.563182	1.061008	-1.097168	0.234619	-0.096191	-0.019775	-0.052785	0.134305	0.232748	-0.469227	-0.157412	-0.837183	5.057354	-59.196917	-151.800817
34586		-1.359539	-4.050235	13.903572	8.328956	10.441611	-4.053941	-0.032493	-0.085762	1.295366	-1.108643	0.251953	-0.105957	-0.013392	-0.040567	0.139037	0.238049	-0.470636	-0.154296	-0.835480	3.791043	-59.302492	-150.351452
34587		-2.029627	-2.941689	13.319024	8.785786	9.389040	-4.830266	-0.181711	0.395842	1.281880	-1.105225	0.267578	-0.124756	-0.019844	-0.029424	0.133257	0.243193	-0.470197	-0.149941	-0.835039	2.424610	-59.114516	-148.900258
34588		-1.332270	-1.795566	13.042353	8.879000	8.080270	-4.247334	-0.315477	0.818205	1.106452	-1.106201	0.283447	-0.141113	-0.012690	-0.017821	0.130504	0.247706	-0.467985	-0.144987	-0.835829	1.159487	-58.664849	-147.636195
34589		0.253303	-1.389105	13.013636	8.351400	7.207983	-2.766797	-0.459091	1.289037	0.885350	-1.121338	0.293701	-0.158203	0.003432	-0.013578	0.130148	0.251173	-0.463811	-0.139290	-0.838087	0.051960	-57.929918	-146.662003
34590		1.047101	-1.488258	12.617110	7.610011	6.752119	-2.131908	-0.593653	1.760743	0.627858	-1.118896	0.306885	-0.198242	0.011627	-0.014473	0.126115	0.253669	-0.457595	-0.133092	-0.841751	-0.849784	-56.917509	-145.998065
34591		1.582424	-1.839356	11.661188	6.430048	6.291145	-2.006254	-0.695976	2.145491	0.386011	-1.119385	0.311035	-0.210693	0.017109	-0.017956	0.116496	0.255004	-0.449693	-0.126435	-0.846619	-1.551354	-55.681815	-145.655683
34592		2.227619	-2.261476	10.786466	5.197109	5.881884	-1.762136	-0.783552	2.393925	0.217989	-1.117676	0.309814	-0.248779	0.023590	-0.022167	0.107675	0.255686	-0.440662	-0.119529	-0.852147	-2.124620	-54.305696	-145.506486
34593		3.387486	-2.809670	10.226350	3.845573	5.533765	-0.950988	-0.868498	2.541217	0.131443	-1.117920	0.327148	-0.278320	0.035190	-0.027631	0.101943	0.255857	-0.430979	-0.112233	-0.858020	-2.651602	-52.845319	-145.473642
34594		4.870540	-3.357716	9.882223	2.445388	5.140094	0.199638	-0.950269	2.649477	0.152100	-1.115479	0.329834	-0.318115	0.050035	-0.033071	0.098323	0.255952	-0.420872	-0.104392	-0.863978	-3.216236	-51.323521	-145.450765
34595		6.096494	-4.043861	9.421683	0.983115	4.875584	1.028993	-0.981347	2.728571	0.266433	-1.098877	0.335938	-0.353271	0.062298	-0.039896	0.093570	0.256464	-0.410429	-0.096043	-0.869799	-3.855398	-49.751037	-145.355087
34596		6.966814	-4.270473	8.824402	-0.168551	4.277243	1.426157	-0.968096	2.743398	0.442037	-1.092285	0.356445	-0.393311	0.070965	-0.042124	0.087481	0.257719	-0.399908	-0.087363	-0.875227	-4.575022	-48.163425	-145.139228
34597		7.777136	-4.043185	8.394068	-0.956617	3.359442	1.809770	-0.941183	2.685717	0.639353	-1.082764	0.365234	-0.423340	0.079019	-0.039788	0.083073	0.259810	-0.389597	-0.078449	-0.880090	-5.374175	-46.595782	-144.790270
34598		8.489428	-3.832907	8.158035	-1.581868	2.540930	2.201758	-0.919924	2.594046	0.833730	-1.081543	0.384277	-0.458008	0.086102	-0.037599	0.080643	0.262708	-0.379663	-0.069365	-0.884324	-6.242579	-45.067255	-144.317417
34599		8.907566	-3.552614	8.003281	-1.952083	1.789750	2.393654	-0.887695	2.488391	0.989315	-1.051025	0.395752	-0.480225	0.090237	-0.034729	0.079070	0.266264	-0.370123	-0.060240	-0.887966	-7.146457	-43.582109	-143.756249
34600		9.053468	-3.164556	7.809804	-2.124478	1.043586	2.326543	-0.847114	2.382975	1.104736	-1.037842	0.424072	-0.520264	0.091629	-0.030813	0.077142	0.270324	-0.360968	-0.051223	-0.891069	-8.052918	-42.143359	-143.140368
34601		9.066186	-2.741795	7.470325	-2.274263	0.291799	2.030159	-0.813470	2.256102	1.182723	-1.025635	0.436035	-0.537842	0.091656	-0.026577	0.073782	0.274709	-0.352277	-0.042364	-0.893667	-8.949407	-40.761538	-142.495010
34602		9.120992	-2.297055	7.122356	-2.420821	-0.481900	1.724070	-0.782352	2.109481	1.233882	-1.001953	0.456299	-0.566406	0.092093	-0.022128	0.070343	0.279299	-0.344157	-0.033761	-0.895772	-9.825067	-39.451938	-141.834880
34603		9.353098	-1.882617	6.751331	-2.682322	-1.301989	1.488123	-0.733274	1.958816	1.282081	-0.977783	0.461914	-0.575195	0.094304	-0.017978	0.066659	0.284120	-0.336588	-0.025487	-0.897405	-10.673096	-38.213508	-141.157525
34604		9.507945	-1.459775	6.429410	-2.841515	-2.063356	1.211443	-0.664997	1.813282	1.343367	-0.954590	0.488037	-0.596191	0.095752	-0.013744	0.063475	0.289271	-0.329542	-0.017632	-0.898562	-11.488070	-37.044048	-140.450240
34605		9.682939	-0.698202	6.238524	-2.735281	-3.071151	0.969085	-0.592991	1.681881	1.384701	-0.940674	0.502930	-0.606689	0.097394	-0.006126	0.061587	0.294675	-0.322934	-0.010208	-0.899320	-12.261790	-35.934361	-139.725732
34606		9.768198	0.236812	5.852966	-2.568564	-4.196331	0.459567	-0.554315	1.566311	1.409835	-0.922852	0.505615	-0.610596	0.098116	0.003220	0.057754	0.300214	-0.316758	-0.003098	-0.899737	-13.005440	-34.879897	-138.994041
34607		9.390477	1.029512	5.158267	-2.338586	-4.983944	-0.564124	-0.541511	1.423231	1.415792	-0.908447	0.511475	-0.631348	0.094192	0.011100	0.050884	0.305762	-0.311163	0.003760	-0.899819	-13.732769	-33.895522	-138.260986
34608		8.829081	1.852545	4.586298	-1.875541	-5.622269	-1.609754	-0.544465	1.204371	1.400598	-0.893311	0.524902	-0.631104	0.088431	0.019268	0.045279	0.311211	-0.306533	0.010262	-0.899489	-14.453104	-33.028637	-137.524174
34609		8.993663	2.557408	4.259103	-1.755212	-6.491349	-2.044481	-0.601110	0.935596	1.450287	-0.877441	0.537109	-0.629150	0.089945	0.026353	0.042092	0.316782	-0.303162	0.016686	-0.898590	-15.230028	-32.294129	-136.728184
34610		9.375897	2.600232	3.935557	-2.100155	-6.943434	-2.227687	-0.660036	0.685470	1.582613	-0.869629	0.547363	-0.637451	0.093683	0.026873	0.038947	0.322853	-0.300980	0.023167	-0.897017	-16.091997	-31.668866	-135.818739
34611		9.573525	1.933830	3.401633	-2.819771	-6.760606	-2.511794	-0.641650	0.467899	1.734675	-0.855713	0.568848	-0.638428	0.095641	0.020277	0.033728	0.329629	-0.299692	0.029451	-0.894797	-16.999857	-31.125310	-134.787191
34612		9.561411	1.131986	2.718542	-3.556909	-6.371398	-2.968493	-0.512150	0.258153	1.851040	-0.843262	0.582031	-0.639893	0.095538	0.012274	0.027031	0.337121	-0.299091	0.034972	-0.892004	-17.876870	-30.663911	-133.654765
34613		9.830463	1.168208	2.176173	-3.885412	-6.784188	-3.361832	-0.328150	0.053791	1.931363	-0.836426	0.587891	-0.632568	0.098191	0.012666	0.021715	0.345249	-0.299042	0.039452	-0.888718	-18.682582	-30.284014	-132.442136
34614		10.986531	1.731759	2.111699	-4.121400	-8.099985	-3.062721	-0.178476	-0.075732	2.025294	-0.836426	0.604736	-0.639404	0.109674	0.018448	0.021142	0.354010	-0.299268	0.043173	-0.885015	-19.433749	-29.943547	-131.152984
34615		11.814742	1.286239	2.112144	-4.699087	-8.461561	-2.600243	0.016169	-0.042054	2.043169	-0.821289	0.627197	-0.633057	0.118003	0.014067	0.021147	0.363096	-0.298960	0.046121	-0.881281	-20.063887	-29.567150	-129.869896
34616		10.886280	1.351062	1.699146	-4.221323	-8.090827	-3.492953	0.269390	0.045340	1.900126	-0.814453	0.627197	-0.633057	0.108732	0.014521	0.016986	0.371875	-0.297816	0.047886	-0.877908	-20.483519	-29.162882	-128.703682
34617		9.743285	2.626080	1.340510	-2.869099	-8.383811	-4.802433	0.434712	0.046274	1.661076	-0.804199	0.639404	-0.637695	0.097214	0.027040	0.013441	0.379819	-0.296388	0.048573	-0.874947	-20.727390	-28.799716	-127.691463
34618		8.894059	3.208536	0.899267	-2.170399	-8.334799	-5.809343	0.418985	-0.025934	1.404730	-0.796143	0.642822	-0.636230	0.088711	0.032690	0.009072	0.386612	-0.295353	0.048803	-0.872305	-20.905786	-28.524887	-126.823399
34619		7.995407	2.707937	0.602901	-2.084932	-7.440956	-6.361983	0.332242	-0.152900	1.156810	-0.790771	0.656250	-0.638672	0.079791	0.027531	0.006136	0.392208	-0.295084	0.048802	-0.869895	-21.072190	-28.365991	-126.079413
34620		8.416103	1.771456	0.852025	-2.694258	-7.096808	-5.681048	0.250345	-0.278416	0.981265	-0.795898	0.654297	-0.642578	0.084061	0.018116	0.008660	0.396939	-0.295557	0.048646	-0.867594	-21.246859	-28.309103	-125.413649
34621		14.231132	-8.348548	-7.264437	-16.756719	-5.691041	-6.374936	1.543808	-0.755109	0.095487	-0.800537	0.651611	-0.636475	0.142626	-0.082856	-0.072747	0.399833	-0.295729	0.040625	-0.866618	-20.478209	-28.690762	-125.175611
34622		22.618584	1.902705	-13.297011	-17.385303	-19.737679	-10.249200	2.511735	-1.417914	-1.787778	-0.802490	0.623535	-0.644043	0.227288	0.018653	-0.131125	0.396062	-0.297170	0.024290	-0.868467	-18.655389	-29.796698	-125.965142
34623		13.816773	10.674306	-4.959799	-2.584038	-17.964067	-9.664636	2.639814	-1.258342	-3.043583	-0.822266	0.587158	-0.645020	0.140080	0.105256	-0.047325	0.386864	-0.297709	0.005843	-0.872738	-16.298702	-31.005677	-127.637555
34624		18.159966	0.992027	14.701955	-1.144229	-9.532429	11.511338	0.710273	-1.540829	-1.758963	-0.833008	0.579834	-0.642334	0.180535	0.007804	0.148443	0.380294	-0.303087	-0.002823	-0.873789	-15.449216	-32.128198	-128.486797
34625		17.664142	-31.582250	21.796018	-18.997660	16.237998	24.244173	2.009291	-1.421926	-0.941432	-0.852539	0.563232	-0.638428	0.173605	-0.318821	0.216009	0.379204	-0.305440	-0.015699	-0.873307	-14.102387	-33.051460	-128.853932
