// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48916		5.449142	-4.404206	-7.536279	-8.897194	-2.367131	-5.216831	-0.465035	0.768230	0.015048	-0.808105	0.166504	0.215576	0.054205	-0.044213	-0.075469	0.249689	-0.613902	-0.327415	-0.673483	76.673710	-82.058162	151.617442
48917		6.995083	-6.390359	-6.435667	-9.840635	-0.132577	-3.953508	-0.310778	0.430806	0.290494	-0.821045	0.170654	0.207275	0.069905	-0.063902	-0.064408	0.250384	-0.613310	-0.324968	-0.674948	74.495273	-82.153742	153.636993
48918		5.506347	-11.147253	-11.480141	-16.511302	-0.842997	-6.201543	0.034622	-0.083876	0.629501	-0.807861	0.175049	0.202148	0.055462	-0.111279	-0.114797	0.252443	-0.614559	-0.323282	-0.673854	74.147049	-82.509297	154.007696
48919		3.776652	-12.934523	-15.024973	-19.953589	-2.512181	-8.124203	1.105381	-0.655274	0.663314	-0.816650	0.173096	0.213867	0.038687	-0.128385	-0.150835	0.256975	-0.616426	-0.325817	-0.669198	76.912910	-82.967001	151.857999
48920		10.440778	-10.848284	-14.971505	-18.946017	-3.724752	-0.981413	2.222242	-1.376529	0.951428	-0.800049	0.192627	0.224121	0.105950	-0.106314	-0.150179	0.264712	-0.619670	-0.332078	-0.660046	84.065245	-83.632839	145.938332
48921		20.979988	8.453551	0.783903	5.261212	-3.332547	11.945523	3.836028	-1.212547	0.950216	-0.807129	0.200195	0.227051	0.209336	0.085343	0.010741	0.277629	-0.620037	-0.343358	-0.648522	92.652167	-84.193014	139.513306
48922		30.168328	14.441657	0.619111	9.757137	-6.220555	21.574067	1.140518	-1.495623	1.310143	-0.794189	0.207031	0.232666	0.300667	0.146341	0.009273	0.282802	-0.625520	-0.345071	-0.640058	103.244669	-84.816990	129.528772
48923		16.625961	3.585578	-19.199471	-9.450529	-16.261039	7.626577	0.661261	-1.998508	2.048093	-0.783447	0.234863	0.240723	0.167783	0.038200	-0.190199	0.287913	-0.634443	-0.343602	-0.629703	121.409722	-85.470135	111.679895
48924		7.466035	5.242709	-11.415174	-2.690410	-11.698545	-1.480553	2.055589	-1.687101	1.342309	-0.773438	0.248535	0.256348	0.075257	0.054096	-0.112968	0.295700	-0.639040	-0.348241	-0.618804	138.173557	-85.436628	96.045942
48925		3.709709	3.928940	-6.350567	-0.492697	-7.120474	-5.501941	0.904969	-1.557183	1.063627	-0.773193	0.260010	0.273193	0.037378	0.039774	-0.063036	0.299123	-0.644333	-0.349958	-0.610647	150.877877	-85.057117	83.818523
48926		4.445195	-7.139571	-8.205703	-10.483695	-2.095395	-4.938252	-1.123256	-1.779110	1.717576	-0.762451	0.267090	0.283936	0.045791	-0.071464	-0.081252	0.297575	-0.654400	-0.343668	-0.604236	164.419413	-84.477770	69.575952
48927		8.037874	-22.911045	-11.415235	-24.840631	5.039081	-1.018407	-0.333184	-1.294614	2.295115	-0.751709	0.288574	0.293213	0.083737	-0.228352	-0.113237	0.301137	-0.662689	-0.337081	-0.597106	178.140898	-83.937226	55.593056
48928		10.014613	-8.724408	-7.179177	-10.583857	0.172222	0.952674	1.915452	-0.709935	1.097348	-0.734375	0.302246	0.294678	0.100876	-0.086001	-0.072262	0.309518	-0.663752	-0.340247	-0.589800	-175.165185	-83.507601	49.964166
48929		16.056942	13.635944	-3.223848	10.582632	-9.009959	6.342137	1.177644	-0.769788	0.410350	-0.748779	0.311768	0.293701	0.160409	0.136873	-0.030816	0.313288	-0.664875	-0.343574	-0.584592	-172.937306	-83.043022	48.400332
48930		10.948825	4.668615	-3.549526	2.774109	-4.568681	1.399030	-1.490431	-1.034082	1.226050	-0.737793	0.311279	0.311523	0.109383	0.047093	-0.035279	0.310095	-0.672320	-0.336783	-0.581725	-169.128088	-82.341561	43.700440
48931		10.276060	-5.418949	-4.889589	-6.133156	0.193229	1.196995	-1.096755	-1.143904	1.285800	-0.719971	0.317627	0.322266	0.103384	-0.053791	-0.048010	0.308175	-0.679474	-0.331061	-0.577704	-165.721589	-81.540077	39.625463
48932		10.716584	-10.472024	-3.007767	-8.886148	4.823101	1.647039	-0.494502	-0.913422	0.956744	-0.718750	0.328369	0.328125	0.107800	-0.104279	-0.029328	0.307712	-0.684464	-0.327825	-0.573892	-163.513424	-80.883884	37.105805
48933		10.276060	-10.512221	-3.422961	-9.063610	4.522766	1.377221	0.015954	-0.752384	0.892722	-0.715576	0.336426	0.333984	0.103356	-0.104659	-0.033850	0.309060	-0.688047	-0.326002	-0.569909	-161.375049	-80.318045	34.947674
48934		9.723611	-6.196069	-2.604060	-5.086659	2.548595	0.548317	0.437111	-0.661797	0.810560	-0.711182	0.350342	0.348877	0.097572	-0.061509	-0.025853	0.311768	-0.690595	-0.325513	-0.565616	-159.377277	-79.798606	33.175020
48935		9.985204	-2.784366	-0.886676	-1.226177	1.917065	0.339356	0.404629	-0.637691	0.549605	-0.702637	0.354248	0.340332	0.099956	-0.027551	-0.008604	0.313649	-0.692650	-0.325785	-0.561893	-158.294992	-79.344055	32.310341
48936		10.529162	-3.770586	-0.952921	-1.895068	2.521614	0.959420	0.009444	-0.613154	0.376217	-0.698486	0.358643	0.351074	0.105391	-0.037507	-0.009208	0.313701	-0.695004	-0.325491	-0.559121	-157.952049	-78.930975	31.965389
48937		10.034568	-5.091818	-1.285820	-3.166765	3.018904	0.633843	0.008298	-0.553817	0.202849	-0.701172	0.362793	0.353516	0.100432	-0.050816	-0.012582	0.313366	-0.696863	-0.325712	-0.556863	-158.029762	-78.593186	32.049514
48938		9.388752	-5.101881	-2.656391	-4.023171	1.896383	0.259645	0.039268	-0.510297	0.074110	-0.696289	0.363525	0.364746	0.093974	-0.050979	-0.026334	0.312844	-0.698378	-0.326381	-0.554862	-158.364283	-78.299191	32.412755
48939		8.960448	-4.686715	-3.309059	-4.108406	1.111033	-0.061209	0.275909	-0.448043	-0.068718	-0.700684	0.366211	0.360596	0.089662	-0.046852	-0.032954	0.312856	-0.699071	-0.328122	-0.552954	-158.854124	-78.074420	33.074745
48940		9.968528	-2.477796	-3.183861	-2.065810	0.048814	0.740888	0.367289	-0.390580	-0.133424	-0.702393	0.369873	0.358398	0.099731	-0.024786	-0.031689	0.313095	-0.699396	-0.330228	-0.551150	-159.369710	-77.885391	33.815398
48941		10.808230	-0.863827	-3.074277	-0.538212	-0.683140	1.423805	0.343748	-0.320304	-0.119526	-0.701904	0.366211	0.374023	0.108126	-0.008650	-0.030584	0.313409	-0.699536	-0.332129	-0.549649	-159.790492	-77.737104	34.447424
48942		10.335583	0.943012	-2.578410	1.135228	-1.363936	0.733050	0.301162	-0.281966	-0.149597	-0.708740	0.367676	0.376709	0.103399	0.009391	-0.025624	0.313551	-0.699630	-0.333937	-0.548352	-160.253255	-77.607240	35.096379
48943		10.130335	1.742029	-2.472682	1.818143	-1.735005	0.456516	0.119277	-0.296454	-0.127292	-0.707520	0.377441	0.373291	0.101351	0.017370	-0.024566	0.313095	-0.700037	-0.335209	-0.547315	-160.776070	-77.471164	35.701841
48944		9.497756	0.876423	-2.099835	1.224694	-0.981940	-0.173152	0.054635	-0.311196	-0.061845	-0.700195	0.373291	0.372314	0.095013	0.008741	-0.020848	0.312561	-0.700739	-0.336079	-0.546188	-161.169084	-77.306833	36.135116
48945		9.631859	0.353919	-1.958189	0.918959	-0.520330	-0.034285	0.009779	-0.331853	0.003904	-0.707764	0.368408	0.379639	0.096351	0.003542	-0.019422	0.312019	-0.701631	-0.336645	-0.545003	-161.445687	-77.125660	36.424540
48946		9.178097	-0.401018	-1.487519	0.505729	0.260524	-0.523593	0.082646	-0.322350	0.028820	-0.708740	0.378662	0.387207	0.091805	-0.003991	-0.014729	0.311812	-0.702466	-0.337291	-0.543644	-161.598768	-76.938102	36.629142
48947		9.378742	0.077672	-1.137356	1.145841	0.315092	-0.439955	0.114974	-0.321794	0.049785	-0.710205	0.372803	0.392090	0.093805	0.000807	-0.011222	0.311780	-0.703240	-0.337965	-0.542242	-161.687800	-76.753748	36.788269
48948		9.295578	0.582133	-1.011174	1.634092	0.136913	-0.588804	0.108281	-0.334179	0.061779	-0.707764	0.383789	0.391357	0.092971	0.005855	-0.009953	0.311726	-0.704119	-0.338579	-0.540746	-161.751841	-76.553669	36.916085
48949		8.970004	0.387369	-1.058095	1.414055	0.188725	-0.885464	0.030391	-0.374795	0.102708	-0.712158	0.388672	0.393066	0.089718	0.003921	-0.010412	0.311448	-0.705253	-0.338919	-0.539215	-161.802709	-76.330904	36.986368
48950		8.855346	-0.120713	-1.189699	0.936660	0.383157	-0.934465	0.014165	-0.424141	0.144259	-0.713135	0.380127	0.395020	0.088579	-0.001142	-0.011709	0.311138	-0.706651	-0.339130	-0.537428	-161.796995	-76.067544	36.988257
48951		8.989506	-0.083385	-0.676529	1.308583	0.818082	-0.930455	0.060164	-0.459424	0.187094	-0.712402	0.393555	0.403564	0.089911	-0.000748	-0.006559	0.311045	-0.708101	-0.339380	-0.535411	-161.706007	-75.783596	36.930037
48952		9.024384	0.348804	-0.629295	1.732602	0.637285	-0.949903	-0.003482	-0.492329	0.222666	-0.718506	0.393311	0.402588	0.090255	0.003588	-0.006071	0.310763	-0.709832	-0.339369	-0.533286	-161.594820	-75.469230	36.812570
48953		8.887519	0.592787	-0.258355	2.147745	0.800009	-1.201469	-0.049224	-0.540055	0.236963	-0.705078	0.399658	0.412598	0.088875	0.006033	-0.002345	0.310274	-0.711743	-0.339270	-0.531083	-161.525005	-75.132372	36.711282
48954		9.097937	0.973702	-0.199439	2.580183	0.687327	-1.058816	-0.144384	-0.608192	0.301585	-0.705322	0.398926	0.410156	0.090970	0.009873	-0.001725	0.309502	-0.714117	-0.338779	-0.528653	-161.422331	-74.741024	36.519188
48955		8.766759	0.609746	-0.182392	2.278718	0.888492	-1.370012	-0.224196	-0.697460	0.375768	-0.702393	0.397217	0.418457	0.087662	0.006260	-0.001525	0.308482	-0.716933	-0.337957	-0.525957	-161.294265	-74.293201	36.253054
48956		8.856640	0.456728	0.088981	2.386127	1.239502	-1.361290	-0.207434	-0.782461	0.428669	-0.708252	0.392578	0.426270	0.088552	0.004758	0.001231	0.307517	-0.720052	-0.337105	-0.522799	-161.116680	-73.784059	35.944913
48957		9.558123	0.924861	0.296368	3.109141	1.280906	-0.813093	-0.189746	-0.869175	0.481864	-0.698975	0.398682	0.432861	0.095545	0.009482	0.003370	0.306597	-0.723413	-0.336242	-0.519243	-160.908574	-73.223003	35.614539
48958		9.929045	1.672258	0.490856	3.989363	1.098242	-0.620234	-0.168035	-0.958857	0.531927	-0.702881	0.419434	0.438721	0.099220	0.016991	0.005370	0.305726	-0.727067	-0.335371	-0.515200	-160.668294	-72.598679	35.262170
48959		10.303628	2.389693	0.452468	4.733212	0.751231	-0.372818	-0.211962	-1.070021	0.636184	-0.685303	0.408691	0.435791	0.102933	0.024230	0.005050	0.304767	-0.731195	-0.334178	-0.510683	-160.371219	-71.898860	34.822781
48960		10.351946	2.725768	0.658053	5.239308	0.765639	-0.485989	-0.166982	-1.206272	0.747461	-0.680420	0.419434	0.441895	0.103375	0.027650	0.007181	0.304024	-0.735774	-0.332881	-0.505368	-159.973621	-71.099100	34.303827
48961		10.832917	3.258537	0.793377	5.997106	0.687958	-0.212768	-0.161945	-1.346971	0.888283	-0.673096	0.422363	0.464844	0.108126	0.033073	0.008636	0.303394	-0.740873	-0.331277	-0.499315	-159.483195	-70.198592	33.685755
48962		11.252365	3.910347	1.611246	7.225907	1.062282	-0.265082	-0.108735	-1.490361	1.023267	-0.668701	0.430420	0.472168	0.112197	0.039687	0.016928	0.303046	-0.746433	-0.329496	-0.492374	-158.894610	-69.188501	32.992847
48963		12.341355	4.610295	1.672236	8.314432	0.949833	0.498602	-0.095340	-1.643334	1.163027	-0.656982	0.441406	0.487549	0.123000	0.046827	0.017712	0.302804	-0.752496	-0.327431	-0.484611	-158.256243	-68.068474	32.248766
48964		13.401076	5.112104	2.031973	9.448998	1.193803	1.102173	-0.015974	-1.824892	1.312260	-0.648193	0.433594	0.495605	0.133479	0.052000	0.021535	0.302896	-0.759049	-0.325233	-0.475733	-157.545833	-66.814248	31.470374
48965		15.019640	4.929022	1.599895	9.886569	1.375968	2.548304	0.012670	-2.040242	1.474948	-0.629639	0.453613	0.502686	0.149654	0.050394	0.017531	0.303085	-0.766216	-0.322768	-0.465698	-156.815194	-65.409019	30.679330
48966		17.488326	5.144169	0.457157	10.686945	0.990653	4.928425	0.124148	-2.222827	1.621218	-0.610107	0.465088	0.514648	0.174393	0.052853	0.006544	0.303696	-0.773747	-0.320222	-0.454469	-156.033047	-63.868907	29.892986
48967		18.491376	8.600764	2.882695	15.361052	1.051564	3.866344	0.275135	-2.345372	1.808702	-0.585449	0.473633	0.530273	0.183770	0.087631	0.031106	0.305057	-0.781463	-0.317414	-0.442158	-155.122703	-62.217011	29.048683
48968		17.862076	11.243906	4.410439	18.264315	0.511148	1.634867	-0.083110	-2.538871	2.080634	-0.566406	0.483643	0.540283	0.176860	0.114304	0.046310	0.305236	-0.790392	-0.312974	-0.429137	-154.345390	-60.393097	28.108623
48969		17.751932	7.429487	3.089894	15.069924	1.877237	2.402611	-0.401845	-2.706529	2.210430	-0.536621	0.497803	0.568115	0.176245	0.076313	0.033138	0.304086	-0.800143	-0.307498	-0.415630	-153.804171	-58.444982	27.212685
48970		18.713273	5.739855	1.149024	13.768930	1.769202	4.032957	-0.590509	-2.826540	2.217401	-0.512451	0.501953	0.585205	0.186295	0.059506	0.013954	0.301906	-0.810176	-0.301694	-0.401806	-153.495811	-56.432362	26.444920
48971		18.248798	4.937252	1.992631	13.812288	2.830999	2.936136	-0.789586	-2.936486	2.332518	-0.484375	0.509277	0.602295	0.181578	0.051579	0.022396	0.298887	-0.820631	-0.295077	-0.387506	-153.315669	-54.329943	25.676416
48972		15.508576	4.506858	3.849954	13.340497	3.739620	-0.666134	-1.730146	-3.200531	2.527106	-0.446533	0.506836	0.616943	0.153859	0.047363	0.040565	0.291857	-0.832925	-0.286116	-0.373086	-153.678985	-52.046997	24.890519
48973		14.972777	-2.119863	-3.091534	5.741029	3.257204	4.138336	-3.070238	-3.435941	2.363259	-0.420654	0.502441	0.644043	0.150466	-0.019868	-0.028023	0.278447	-0.846909	-0.275506	-0.359595	-154.992581	-49.686482	24.316010
48974		15.741891	-6.512087	-6.630808	2.215582	4.478976	7.770375	-2.478970	-3.179685	1.977890	-0.375732	0.491211	0.668945	0.159077	-0.064348	-0.062987	0.267031	-0.858563	-0.267086	-0.346741	-156.106122	-47.564568	23.906165
48975		13.865855	-8.039161	-9.228923	-0.510166	3.793850	8.280627	-2.075102	-2.782432	2.113104	-0.356201	0.479980	0.680908	0.140762	-0.079850	-0.089510	0.257998	-0.868796	-0.258119	-0.334672	-156.800562	-45.619518	23.225474
48976		10.480380	-9.257523	-9.788730	-3.157606	3.745923	6.537529	-1.406969	-2.343925	2.102766	-0.321289	0.473145	0.702148	0.106907	-0.092138	-0.095993	0.252322	-0.877093	-0.249668	-0.323585	-157.035945	-43.917442	22.414461
48977		8.756361	-8.713623	-8.388954	-2.934666	3.940733	4.287698	-0.874366	-1.891701	1.692686	-0.290771	0.472168	0.713135	0.089085	-0.086750	-0.082672	0.248825	-0.883286	-0.243236	-0.314211	-157.099174	-42.541373	21.775418
48978		7.958080	-5.432642	-7.195847	-0.755371	2.065632	2.010304	-0.378366	-1.438408	1.213560	-0.281250	0.475830	0.716553	0.080423	-0.053975	-0.071280	0.247280	-0.887432	-0.239101	-0.306834	-157.033639	-41.516764	21.352160
48979		7.725587	-0.667889	-3.489970	3.556138	0.568548	-2.109402	0.087508	-0.739446	0.789315	-0.273926	0.480225	0.709961	0.077410	-0.006358	-0.034617	0.247975	-0.889384	-0.236685	-0.302463	-156.769123	-40.949689	21.026987
48980		7.454048	3.815758	-1.340468	6.877286	-1.692969	-5.148316	0.387277	-0.002188	0.388669	-0.270264	0.474365	0.715576	0.074466	0.038328	-0.013330	0.250269	-0.889342	-0.235591	-0.301553	-156.375176	-40.865727	20.764021
48981		7.955767	4.538993	-1.360446	7.641338	-2.158658	-5.048510	0.382339	0.486924	0.467714	-0.275635	0.473877	0.711426	0.079418	0.045602	-0.013711	0.253229	-0.888669	-0.233519	-0.302675	-155.850068	-41.012428	20.297033
48982		5.466406	-3.864047	-4.024001	-0.026106	1.971176	-2.255006	0.019310	0.878401	0.461557	-0.272461	0.488281	0.706299	0.054576	-0.038511	-0.040484	0.255013	-0.887822	-0.230424	-0.306016	-155.452413	-41.368294	19.707561
48983		4.013176	-6.274765	-3.628040	-2.291624	3.600988	-2.711922	0.986531	1.294754	-0.138073	-0.283691	0.488525	0.692627	0.039851	-0.062594	-0.036848	0.260647	-0.884390	-0.230930	-0.310787	-154.676878	-42.074556	19.391655
48984		4.845605	-4.150201	-0.774546	0.644007	3.834395	-4.695548	1.109421	1.681346	-0.653527	-0.292969	0.490967	0.688477	0.048252	-0.041615	-0.008382	0.266449	-0.879503	-0.233386	-0.317822	-153.972641	-43.111604	19.289849
48985		6.424245	-3.240181	-1.080610	2.018229	3.278908	-3.639277	0.475045	1.899225	-0.806022	-0.306641	0.497070	0.677246	0.064004	-0.032633	-0.011492	0.269441	-0.874858	-0.235184	-0.326671	-153.642404	-44.292218	19.205904
48986		6.284889	-3.553640	-2.275160	1.075551	2.664012	-2.809235	0.314384	2.132184	-0.829416	-0.335205	0.496094	0.669922	0.062453	-0.035759	-0.023475	0.271933	-0.869894	-0.236477	-0.336773	-153.347730	-45.604346	19.042393
48987		5.022920	-2.774541	-2.054002	0.658406	1.869839	-4.049474	0.424724	2.406647	-1.251910	-0.354736	0.491455	0.655762	0.049802	-0.028013	-0.021200	0.274474	-0.863697	-0.239384	-0.348405	-153.130354	-47.158924	19.078349
48988		5.235847	-1.291480	-1.360549	1.866726	1.219030	-4.717598	0.201205	2.627486	-1.620110	-0.373779	0.488037	0.635986	0.052067	-0.013323	-0.014304	0.275617	-0.856774	-0.243137	-0.361744	-153.185348	-48.928506	19.306765
48989		5.889795	-0.567436	-1.672315	2.399539	0.586890	-4.182180	-0.213267	2.847855	-1.690380	-0.394043	0.477783	0.636719	0.058601	-0.006189	-0.017553	0.275051	-0.849740	-0.246076	-0.376478	-153.471557	-50.821711	19.521279
48990		6.033127	-0.948513	-2.575148	1.588186	0.256028	-3.383289	-0.441606	3.070130	-1.757391	-0.421143	0.468506	0.625244	0.059840	-0.010071	-0.026651	0.273584	-0.842241	-0.248488	-0.392473	-153.886386	-52.852049	19.726430
48991		5.828139	-1.047003	-2.760825	1.081195	0.112421	-3.370725	-0.485210	3.223514	-1.912249	-0.448730	0.453613	0.611816	0.057723	-0.011092	-0.028515	0.271724	-0.834050	-0.251176	-0.409192	-154.419756	-54.992197	20.042350
48992		6.000348	-0.872808	-2.781904	1.024576	-0.042496	-3.221217	-0.678673	3.349859	-2.079933	-0.474609	0.440186	0.601318	0.059431	-0.009445	-0.028786	0.268765	-0.825311	-0.253892	-0.426809	-155.206040	-57.243196	20.519092
48993		6.599440	-0.977982	-3.159111	0.762924	-0.145569	-2.472538	-0.875159	3.468138	-2.222746	-0.511230	0.425781	0.576416	0.065319	-0.010650	-0.032682	0.264732	-0.816079	-0.256519	-0.445119	-156.276578	-59.578264	21.187026
48994		7.372422	-1.360799	-3.893209	0.108674	-0.255887	-1.370351	-0.850932	3.567594	-2.306168	-0.533203	0.411621	0.566895	0.072850	-0.014621	-0.040176	0.260616	-0.806083	-0.259287	-0.463767	-157.512401	-61.984116	22.042793
48995		8.085427	-2.177543	-4.404248	-0.818953	0.070858	-0.388089	-0.575084	3.676796	-2.364601	-0.563721	0.389893	0.549561	0.079761	-0.022852	-0.045451	0.257494	-0.795043	-0.262668	-0.482295	-158.790373	-64.443683	23.105014
48996		8.317190	-3.028251	-4.924876	-2.047138	0.307660	0.101834	-0.283650	3.770333	-2.417484	-0.587646	0.372314	0.524414	0.081850	-0.031349	-0.050756	0.255396	-0.782909	-0.266705	-0.500694	-160.160888	-66.959241	24.428586
48997		8.503445	-3.178669	-5.865049	-3.141464	-0.283287	0.523728	0.059856	3.887880	-2.509791	-0.618164	0.362549	0.503174	0.083465	-0.032823	-0.060293	0.254438	-0.769542	-0.271680	-0.518900	-161.723399	-69.534240	26.147425
48998		8.688133	-2.717283	-6.254348	-3.494870	-0.984801	0.616948	0.525002	3.997488	-2.677920	-0.644043	0.342773	0.472412	0.085235	-0.028154	-0.064331	0.254834	-0.754607	-0.278210	-0.536867	-163.699773	-72.183796	28.555646
48999		8.241654	-1.838220	-5.874760	-3.202712	-1.569732	-0.165116	0.886059	4.015039	-2.825022	-0.671143	0.328369	0.442871	0.080946	-0.019267	-0.060467	0.256072	-0.738535	-0.286081	-0.554212	-166.494616	-74.823601	31.999093
49000		8.135112	-1.845655	-5.436477	-3.359844	-1.426130	-0.549819	1.139619	3.968207	-2.972998	-0.699463	0.307861	0.408203	0.079967	-0.019336	-0.056069	0.257600	-0.721558	-0.295071	-0.570903	-170.815172	-77.395342	37.119421
49001		9.702453	-1.245413	-4.945075	-2.758830	-1.445215	0.695474	1.458683	3.880791	-2.953042	-0.709961	0.299072	0.379150	0.095845	-0.013505	-0.051414	0.260046	-0.704010	-0.304829	-0.586367	-177.198387	-79.786741	44.482138
49002		9.954397	-0.338804	-3.560893	-1.580286	-1.182421	0.578259	1.658340	3.733019	-2.802152	-0.740967	0.284180	0.344727	0.098798	-0.004470	-0.037492	0.263239	-0.686392	-0.314634	-0.600480	173.293599	-81.881323	55.071599
49003		8.503984	-0.140990	-2.264899	-1.085097	-0.642315	-1.102565	1.291376	3.420879	-2.742264	-0.753418	0.266602	0.325684	0.084607	-0.002419	-0.024112	0.264720	-0.669927	-0.323371	-0.613639	158.437839	-83.409476	70.793808
49004		8.310478	0.505168	-1.194541	-0.239315	-0.353918	-1.412981	0.806074	3.009149	-2.572047	-0.770508	0.252686	0.292725	0.082969	0.004036	-0.013177	0.264297	-0.655302	-0.330437	-0.625730	138.993571	-84.126982	90.813693
49005		9.217066	0.884443	-2.732521	-1.255764	-1.727611	-0.398163	0.067739	2.566547	-2.250494	-0.780273	0.233643	0.278564	0.091902	0.007819	-0.028503	0.261648	-0.643366	-0.334615	-0.636909	120.029716	-84.061880	109.915930
49006		9.064328	-1.199528	-4.360400	-4.172177	-1.712243	-0.742507	0.012301	2.292494	-1.781409	-0.782471	0.225830	0.255371	0.090024	-0.012796	-0.044639	0.259779	-0.632970	-0.337376	-0.646561	105.084167	-83.613400	124.952571
49007		8.066835	-2.296101	-5.195539	-5.697115	-1.803764	-1.962573	-0.201652	1.961658	-1.316737	-0.798584	0.204834	0.243408	0.080000	-0.023542	-0.052719	0.258142	-0.624622	-0.338351	-0.654774	94.394419	-83.052459	135.598275
49008		6.556538	-3.938213	-6.000674	-7.477240	-1.538512	-3.793799	-0.493736	1.609135	-0.847109	-0.799316	0.187256	0.229736	0.064912	-0.039807	-0.060433	0.256496	-0.618502	-0.337315	-0.661728	86.743005	-82.568290	143.023724
49009		5.222630	-5.175194	-6.714186	-8.819331	-1.399242	-5.408263	-0.665251	1.249143	-0.413771	-0.809570	0.181885	0.217773	0.051699	-0.052083	-0.067293	0.255136	-0.614504	-0.334813	-0.667226	81.223505	-82.252583	148.207433
49010		5.330756	-5.391811	-5.793694	-8.443653	-0.541736	-5.400626	-0.597754	0.937369	-0.086602	-0.798340	0.185791	0.216064	0.053012	-0.054114	-0.058024	0.254537	-0.611963	-0.331910	-0.671229	77.110054	-82.096438	152.012800
49011		7.015620	-6.950097	-7.875808	-11.197468	-0.970605	-4.048528	-0.780173	0.471037	0.268229	-0.803711	0.186035	0.207520	0.070064	-0.069714	-0.078651	0.253795	-0.611811	-0.327898	-0.673616	74.518599	-82.175113	154.177646
49012		3.431969	-11.339893	-12.349201	-16.968421	-1.645822	-8.316716	-0.046825	-0.037857	0.533078	-0.809814	0.192627	0.218994	0.034645	-0.113336	-0.123459	0.255348	-0.612855	-0.326180	-0.672913	74.041591	-82.469782	154.631067
49013		4.683864	-12.208148	-17.434577	-21.074498	-4.907802	-7.221512	0.866077	-0.775942	0.611495	-0.803467	0.187256	0.218018	0.047887	-0.121180	-0.174687	0.258755	-0.615342	-0.328234	-0.668328	77.243776	-82.915378	151.903028
49014		12.424951	-11.576203	-18.832465	-22.154203	-6.170627	0.870177	2.052605	-1.740337	1.127426	-0.790283	0.199463	0.232666	0.126531	-0.113120	-0.188400	0.265925	-0.620287	-0.333863	-0.658076	86.051362	-83.697568	144.219115
49015		21.394903	4.251547	0.978259	2.234065	-0.471582	11.902140	3.860148	-1.558302	1.456843	-0.788330	0.219727	0.235596	0.213544	0.043851	0.012285	0.279990	-0.622560	-0.344067	-0.644703	97.153876	-84.504485	135.281512
49016		29.963588	11.849444	-3.979251	5.337332	-8.198764	21.143425	1.420566	-1.903137	1.672315	-0.785156	0.242920	0.248535	0.298985	0.121261	-0.036091	0.286473	-0.629523	-0.346092	-0.633919	112.378680	-85.154583	120.812631
49017		13.000862	3.642963	-18.234082	-8.316133	-15.818809	4.164077	1.124281	-1.957844	2.069377	-0.775391	0.255127	0.264893	0.131391	0.038804	-0.180845	0.293117	-0.637622	-0.345938	-0.622774	132.586404	-85.552983	101.186027
49018		6.227376	5.753310	-9.040680	-0.628480	-10.173282	-2.761907	2.126584	-1.613174	1.189086	-0.758301	0.264404	0.268555	0.062650	0.058858	-0.089281	0.300748	-0.641526	-0.351131	-0.612129	147.735092	-85.272078	87.212238
49019		3.088619	2.139478	-6.976046	-2.200037	-6.652315	-6.113023	0.289998	-1.616515	1.320260	-0.761963	0.280518	0.282715	0.031306	0.021701	-0.069477	0.302832	-0.648315	-0.350228	-0.604417	160.339301	-84.763597	74.727557
49020		5.267321	-11.298646	-8.635523	-14.009314	-0.027700	-4.007447	-1.071594	-1.704061	1.787068	-0.755371	0.290527	0.290283	0.054412	-0.112964	-0.085291	0.301716	-0.658168	-0.343789	-0.597989	172.238378	-84.047511	62.156412
49021		8.051935	-21.476513	-10.841555	-23.261999	4.472453	-0.731703	0.082760	-1.154281	1.877132	-0.737305	0.297119	0.302246	0.083154	-0.213948	-0.108029	0.305567	-0.664677	-0.339613	-0.591181	-177.664427	-83.433197	52.046861
49022		11.087805	-6.180027	-6.658554	-7.997747	-0.849514	2.052259	1.712607	-0.767550	1.109211	-0.736816	0.325195	0.298340	0.111472	-0.060612	-0.066681	0.313192	-0.666196	-0.342178	-0.583959	-171.750776	-82.930223	47.080603
49023		16.660439	12.496043	-4.521652	9.226820	-9.254445	7.021273	0.749707	-0.785385	0.522107	-0.731689	0.330078	0.305176	0.166452	0.125562	-0.044093	0.315834	-0.668192	-0.343885	-0.579234	-169.628654	-82.436515	45.374202
49024		10.282326	2.723930	-4.664208	0.644018	-4.385173	0.923034	-1.220153	-0.987924	1.055084	-0.726563	0.343018	0.308105	0.102908	0.027499	-0.046301	0.313074	-0.674786	-0.338412	-0.576303	-166.920621	-81.753127	41.935786
