// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50604		10.733051	-5.269866	1.991610	2.502597	-4.626139	1.108459	-0.354824	-0.248713	-0.753138	-0.838867	-0.113281	-0.699707	0.107106	-0.053067	0.020143	0.793880	0.076468	-0.592993	0.110756	-1.997798	-73.429382	17.374357
50605		11.088430	-3.066623	2.585344	1.478215	-2.725096	1.563977	0.729102	0.167832	-1.037830	-0.828613	-0.131104	-0.689941	0.110744	-0.031335	0.025647	0.794645	0.082286	-0.591535	0.108878	0.392948	-73.343195	15.310986
50606		11.465040	0.199643	3.709552	-0.256899	0.023638	2.236323	0.975252	0.450681	-1.145998	-0.829590	-0.141357	-0.694336	0.114742	0.001159	0.036844	0.796163	0.089249	-0.588746	0.107416	3.076904	-73.067430	13.087680
50607		11.597993	2.772582	4.749375	-1.793721	2.100378	2.722326	0.685576	0.518937	-0.804584	-0.830566	-0.157227	-0.699951	0.116213	0.027096	0.047286	0.797790	0.094006	-0.585966	0.106479	4.874137	-72.741259	11.613727
50608		10.163879	2.305718	5.420524	-2.629079	1.319694	1.560482	-0.102232	0.284455	-0.374030	-0.827148	-0.168945	-0.698242	0.101759	0.022895	0.054049	0.798855	0.094490	-0.584730	0.104845	5.429525	-72.562317	10.967015
50609		9.465659	0.043228	4.277705	-1.144592	-0.591074	0.494584	-0.450441	-0.119068	-0.208496	-0.827881	-0.168457	-0.698975	0.094632	0.000430	0.042832	0.798814	0.093309	-0.585364	0.102658	5.550385	-72.621424	10.566005
50610		9.459956	-1.095960	2.969031	0.342913	-1.336533	0.066739	-0.467469	-0.235890	-0.092698	-0.830078	-0.157715	-0.701904	0.094559	-0.010934	0.029827	0.798373	0.091781	-0.586524	0.100833	5.471365	-72.753517	10.364736
50611		9.390888	-2.086340	2.167641	1.297599	-2.080504	-0.261355	-0.468436	-0.131502	-0.009313	-0.818115	-0.158691	-0.698975	0.093894	-0.020817	0.021787	0.798192	0.089953	-0.587300	0.099381	5.221677	-72.830446	10.341416
50612		9.304902	-2.767138	1.784140	1.791506	-2.638877	-0.472011	-0.325952	0.071843	-0.051194	-0.822266	-0.156494	-0.703125	0.093048	-0.027666	0.017853	0.798561	0.088713	-0.587173	0.098276	5.094766	-72.789439	10.275285
50613		8.957562	-2.607421	1.506958	1.913856	-2.432541	-0.883671	-0.075828	0.276698	-0.123061	-0.830078	-0.148682	-0.708984	0.089580	-0.026124	0.014956	0.799456	0.088583	-0.586069	0.097705	5.209813	-72.627343	10.105511
50614		8.246634	-1.899192	1.600379	1.464229	-1.811515	-1.521159	0.103774	0.402422	-0.108028	-0.824463	-0.163086	-0.716309	0.082488	-0.019045	0.015828	0.800627	0.089064	-0.584383	0.097780	5.375122	-72.394686	9.991037
50615		7.628366	-1.302949	1.715944	1.052165	-1.298695	-2.064116	0.201604	0.363940	-0.086089	-0.822998	-0.165771	-0.712646	0.076309	-0.013080	0.017007	0.801630	0.089890	-0.582808	0.098206	5.560603	-72.184731	9.913602
50616		7.359619	-0.848628	1.962524	0.653069	-0.940307	-2.234763	0.226940	0.259458	-0.074008	-0.818604	-0.163574	-0.713135	0.073618	-0.008536	0.019520	0.802306	0.090835	-0.581645	0.098712	5.754206	-72.035295	9.843296
50617		7.353012	-0.676958	2.339318	0.280143	-0.875563	-2.121631	0.120346	0.189186	-0.048798	-0.818115	-0.160645	-0.717773	0.073551	-0.006802	0.023320	0.802813	0.091314	-0.580825	0.098975	5.854144	-71.927104	9.807113
50618		7.160322	-0.627159	2.480159	0.093923	-0.872846	-2.259937	-0.009242	0.192926	-0.001367	-0.815430	-0.159180	-0.716309	0.071627	-0.006271	0.024733	0.803364	0.091132	-0.580076	0.099055	5.795492	-71.819753	9.859751
50619		6.946965	-0.628305	2.384133	0.128605	-0.853839	-2.491923	-0.116918	0.184659	0.017269	-0.816895	-0.165771	-0.723633	0.069492	-0.006263	0.023781	0.803933	0.090466	-0.579421	0.098890	5.645283	-71.717906	9.943349
50620		7.135020	-0.524941	2.323620	0.222713	-0.721117	-2.328459	-0.150244	0.100944	0.004950	-0.819580	-0.165771	-0.715820	0.071362	-0.005230	0.023204	0.804277	0.089745	-0.579114	0.098546	5.512369	-71.663289	9.989168
50621		7.476824	-0.626215	2.397255	0.291589	-0.813026	-1.983521	-0.201249	0.066673	-0.006368	-0.812988	-0.160156	-0.715820	0.074776	-0.006240	0.023954	0.804551	0.088868	-0.578963	0.097990	5.376294	-71.627370	10.007471
50622		7.714933	-0.736580	2.238845	0.543398	-0.859771	-1.810146	-0.255928	0.124072	-0.031702	-0.816162	-0.152832	-0.717285	0.077162	-0.007349	0.022350	0.805025	0.087817	-0.578597	0.097202	5.242993	-71.557549	9.989906
50623		7.779914	-0.717035	1.887774	0.888737	-0.743679	-1.858948	-0.214358	0.175477	-0.067070	-0.813721	-0.159912	-0.721191	0.077813	-0.007176	0.018817	0.805647	0.087008	-0.577986	0.096412	5.186092	-71.456433	9.916548
50624		7.526863	-0.550760	1.684402	0.967220	-0.544109	-2.160066	-0.145172	0.230171	-0.100002	-0.811523	-0.155029	-0.731201	0.075285	-0.005533	0.016761	0.806409	0.086548	-0.577107	0.095714	5.215816	-71.322534	9.793902
50625		7.211438	-0.553992	1.560307	0.999658	-0.533389	-2.500885	-0.156483	0.260339	-0.115282	-0.804932	-0.151123	-0.729736	0.072131	-0.005569	0.015514	0.807271	0.086071	-0.576102	0.094934	5.258915	-71.170394	9.649919
50626		7.011113	-0.742259	1.459770	1.092221	-0.702758	-2.730968	-0.137939	0.222093	-0.132744	-0.803711	-0.159424	-0.728271	0.070122	-0.007459	0.014525	0.808019	0.085739	-0.575235	0.094121	5.346031	-71.039301	9.470786
50627		7.028933	-0.752852	1.452334	1.121761	-0.714865	-2.719552	-0.024101	0.169683	-0.158057	-0.801758	-0.159912	-0.727783	0.070296	-0.007582	0.014465	0.808579	0.085961	-0.574514	0.093509	5.546311	-70.936401	9.240475
50628		7.016117	-0.632710	1.464854	1.089070	-0.610043	-2.726520	0.068272	0.141996	-0.162895	-0.802490	-0.163574	-0.737549	0.070166	-0.006389	0.014597	0.809020	0.086586	-0.573860	0.093133	5.809796	-70.848888	8.999499
50629		6.812659	-0.565701	1.518817	0.969069	-0.578112	-2.901406	0.084265	0.125621	-0.173064	-0.811279	-0.158691	-0.737061	0.068131	-0.005722	0.015143	0.809412	0.087311	-0.573258	0.092754	6.099585	-70.769584	8.740136
50630		6.628755	-0.284872	1.354293	0.997311	-0.285783	-3.120951	0.104078	0.034649	-0.190706	-0.802246	-0.166016	-0.736084	0.066287	-0.002919	0.013530	0.809541	0.088210	-0.573008	0.092321	6.443836	-70.740656	8.435143
50631		6.540947	-0.104739	1.281447	0.990144	-0.110812	-3.221452	0.091613	-0.123219	-0.182846	-0.803223	-0.168945	-0.729492	0.065401	-0.001113	0.012854	0.809219	0.089107	-0.573406	0.091813	6.797430	-70.801434	8.112400
50632		6.765215	-0.121491	1.304760	1.033735	-0.138593	-3.001123	0.057876	-0.343944	-0.186549	-0.800293	-0.165771	-0.730957	0.067628	-0.001282	0.013164	0.808279	0.089981	-0.574709	0.091096	7.185801	-70.986840	7.732958
50633		7.463916	-0.234768	1.187519	1.364083	-0.210161	-2.378290	0.006843	-0.619791	-0.200007	-0.802490	-0.162109	-0.725098	0.074599	-0.002423	0.012106	0.806569	0.090810	-0.577140	0.090052	7.636155	-71.327046	7.257492
50634		8.205379	-0.425234	0.693283	2.045254	-0.269805	-1.829369	-0.161420	-0.891477	-0.199251	-0.810059	-0.165283	-0.717041	0.082018	-0.004328	0.007302	0.804138	0.091082	-0.580733	0.088402	8.071762	-71.820343	6.697354
50635		8.861683	-0.861873	-0.019070	2.933922	-0.527013	-1.423042	-0.292668	-1.077641	-0.184062	-0.822266	-0.170410	-0.708252	0.088608	-0.008700	0.000299	0.801199	0.090857	-0.585125	0.086342	8.480931	-72.419136	6.087119
50636		9.395986	-1.353510	-0.664739	3.716979	-0.868144	-1.095593	-0.296242	-1.156181	-0.161335	-0.824951	-0.161621	-0.702881	0.093985	-0.013620	-0.006084	0.797993	0.090586	-0.589822	0.084327	8.905614	-73.062995	5.461195
50637		9.883136	-1.931933	-1.416722	4.594308	-1.276045	-0.830555	-0.158277	-1.153978	-0.164522	-0.838623	-0.166016	-0.697266	0.098895	-0.019412	-0.013581	0.794704	0.090868	-0.594432	0.082703	9.456846	-73.703872	4.787400
50638		10.015828	-2.203151	-1.881507	5.037352	-1.468260	-0.802735	0.146392	-0.994893	-0.260838	-0.833008	-0.174316	-0.679443	0.100221	-0.022149	-0.018333	0.791765	0.092581	-0.598219	0.081672	10.371636	-74.242787	3.919431
50639		10.214133	-1.727163	-1.744524	4.777548	-1.081131	-0.519646	0.533904	-0.824842	-0.359617	-0.852783	-0.181885	-0.671631	0.102181	-0.017409	-0.017070	0.789173	0.096050	-0.601116	0.081486	11.705566	-74.670696	2.848654
50640		10.569604	-1.506640	-0.777125	3.854683	-1.149765	0.107463	0.761409	-0.775586	-0.346623	-0.851074	-0.184326	-0.660156	0.105699	-0.015221	-0.007419	0.786592	0.100357	-0.603712	0.082056	13.189199	-75.065201	1.760216
50641		11.770992	-1.991419	0.971173	2.607650	-2.110719	1.685566	0.997387	-0.553039	-0.339413	-0.855713	-0.196289	-0.650391	0.117649	-0.020163	0.009937	0.784531	0.105473	-0.605324	0.083477	14.739512	-75.330091	0.744235
50642		13.622540	-1.779770	3.617291	0.564373	-2.684108	4.126536	1.611159	-0.009511	-0.381567	-0.844238	-0.207764	-0.657715	0.136189	-0.018348	0.036033	0.783773	0.112895	-0.604490	0.086871	16.447283	-75.280235	-0.070386
50643		15.861678	0.892215	8.136750	-3.672783	-1.537858	7.586608	1.913966	0.790379	-0.467360	-0.847168	-0.219727	-0.647705	0.158956	0.007776	0.080818	0.785226	0.121401	-0.600291	0.091290	17.975111	-74.772905	-0.520360
50644		17.480175	6.772253	11.321503	-7.723225	2.925130	10.469988	1.448909	0.816379	-0.265842	-0.849609	-0.237549	-0.657227	0.175352	0.066671	0.112986	0.786878	0.127457	-0.596265	0.095110	18.772679	-74.284913	-0.489991
50645		15.347035	7.897670	9.420936	-6.862408	4.523779	8.050713	0.190908	-0.064108	0.435559	-0.837891	-0.236572	-0.651855	0.153268	0.079221	0.094334	0.786338	0.126883	-0.596733	0.097377	18.055605	-74.403542	0.364654
50646		13.011628	3.502510	3.956617	-1.226846	2.144729	4.011871	-0.579813	-0.481761	0.717840	-0.844238	-0.221924	-0.651367	0.129894	0.035607	0.039777	0.784896	0.122641	-0.599381	0.098185	16.573714	-74.793314	1.553694
50647		12.024038	0.832192	2.042271	0.981817	0.284247	2.369054	-0.211268	-0.545532	0.858801	-0.846924	-0.212402	-0.644287	0.120147	0.008860	0.020741	0.782944	0.119451	-0.602170	0.100609	14.977845	-75.231975	3.077000
50648		12.048406	-0.965829	2.977138	0.602263	-1.630889	2.513587	0.135837	-0.133443	0.780892	-0.853516	-0.212158	-0.637939	0.120501	-0.009208	0.029845	0.782049	0.117644	-0.603109	0.104017	13.446747	-75.419492	4.736723
50649		12.083381	-1.419545	4.667962	-0.796620	-2.511408	2.949392	0.551533	0.502226	0.570845	-0.850098	-0.212402	-0.657471	0.120991	-0.013978	0.046337	0.782917	0.117764	-0.601215	0.108230	12.276648	-75.215778	6.269643
50650		11.275917	0.248179	6.144647	-2.796885	-1.362120	2.648680	0.667765	0.853306	0.460208	-0.842773	-0.210205	-0.655518	0.113014	0.002538	0.060973	0.784813	0.118477	-0.597798	0.112562	11.298353	-74.794312	7.675053
50651		9.918192	1.700017	6.061767	-3.459127	0.042084	1.413963	0.158159	0.716376	0.455986	-0.841553	-0.206055	-0.659912	0.099359	0.017179	0.060276	0.786583	0.117278	-0.595185	0.115271	10.153964	-74.442678	8.952529
50652		8.912340	1.992095	4.918535	-2.744514	0.701848	0.165540	-0.146963	0.292415	0.467119	-0.835693	-0.198730	-0.660889	0.089148	0.020165	0.049040	0.787254	0.115088	-0.594415	0.116865	9.001922	-74.325078	10.057833
50653		9.183561	2.571035	4.396145	-2.387728	1.476260	0.306274	-0.101004	-0.071413	0.378022	-0.840088	-0.188965	-0.662842	0.091771	0.025906	0.043981	0.786863	0.113554	-0.594996	0.118035	8.175966	-74.400935	10.851882
50654		10.042162	2.732233	4.399150	-2.243991	1.706915	1.128673	-0.210973	-0.244441	0.337399	-0.847168	-0.189697	-0.666260	0.100321	0.027538	0.044085	0.786040	0.111811	-0.596296	0.118619	7.409186	-74.568807	11.518751
50655		10.925636	1.919260	3.897439	-1.337830	1.177972	1.809078	-0.316621	-0.313284	0.301633	-0.843750	-0.193604	-0.658691	0.109166	0.019419	0.039115	0.785088	0.109794	-0.597905	0.118707	6.655768	-74.770851	12.107809
50656		11.674323	1.476025	3.288744	-0.499678	1.019067	2.352666	-0.142351	-0.379044	0.283207	-0.845459	-0.186523	-0.656738	0.116660	0.014949	0.033098	0.783849	0.108561	-0.599655	0.119208	6.040660	-75.007389	12.657012
50657		11.961243	0.990537	3.026294	-0.082253	0.682220	2.546057	-0.095801	-0.253594	0.290163	-0.858887	-0.182129	-0.646973	0.119559	0.010093	0.030410	0.782952	0.107416	-0.600883	0.119943	5.394253	-75.170997	13.265987
50658		11.459624	0.017242	2.653202	0.417741	-0.121873	1.942026	-0.089393	0.040141	0.287126	-0.849609	-0.170410	-0.650391	0.114601	0.000349	0.026509	0.782934	0.106126	-0.600957	0.120842	4.690663	-75.165160	13.937397
50659		10.339763	-0.993835	2.124263	0.948968	-0.950860	0.704257	0.048050	0.250540	0.236285	-0.854004	-0.183105	-0.659912	0.103436	-0.009821	0.021111	0.783501	0.105398	-0.600098	0.122068	4.142685	-75.035364	14.529308
50660		9.546008	-1.419258	1.965480	1.054926	-1.331042	-0.111191	0.294881	0.310210	0.127269	-0.848633	-0.186035	-0.656982	0.095499	-0.014161	0.019486	0.784182	0.105929	-0.598791	0.123637	3.968650	-74.865739	14.881029
50661		9.179062	-0.925758	2.106365	0.711297	-0.920122	-0.421401	0.552429	0.392737	0.038971	-0.847412	-0.186768	-0.664307	0.091834	-0.009297	0.020858	0.785022	0.107687	-0.596950	0.125675	4.121147	-74.645302	15.048167
50662		8.835266	0.280292	2.403556	0.004460	0.106089	-0.652660	0.638857	0.522721	0.010705	-0.840576	-0.188965	-0.663574	0.088415	0.002731	0.023813	0.786211	0.109781	-0.594521	0.127928	4.360291	-74.349609	15.176395
50663		8.482342	1.390180	2.318522	-0.331699	1.158508	-0.991921	0.585337	0.597124	0.004569	-0.843262	-0.193359	-0.663574	0.084892	0.013836	0.022972	0.787641	0.111635	-0.591819	0.130037	4.568656	-74.011128	15.305287
50664		8.155091	2.295170	2.288369	-0.653067	2.000613	-1.293248	0.514722	0.610436	0.018850	-0.844238	-0.197266	-0.675293	0.081618	0.022901	0.022694	0.789127	0.113156	-0.589110	0.131997	4.704852	-73.665964	15.467067
50665		7.928155	2.938540	2.540802	-1.121614	2.511973	-1.423518	0.369764	0.626250	0.075455	-0.840576	-0.203125	-0.676758	0.079350	0.029369	0.025214	0.790691	0.113930	-0.586460	0.133762	4.649841	-73.314682	15.742373
50666		7.595283	3.138237	2.789751	-1.467614	2.606272	-1.665733	0.173931	0.609941	0.150268	-0.828613	-0.201660	-0.686035	0.076014	0.031415	0.027693	0.792262	0.113716	-0.584039	0.135236	4.352531	-72.975602	16.153674
50667		7.306016	2.911659	2.845650	-1.485707	2.375962	-1.932289	0.026512	0.540058	0.197349	-0.838867	-0.198242	-0.686523	0.073108	0.029185	0.028263	0.793672	0.112834	-0.582015	0.136426	3.909693	-72.677625	16.630251
50668		7.299287	2.539068	2.955803	-1.427252	2.018214	-1.916305	-0.098231	0.444646	0.219975	-0.830566	-0.197754	-0.689697	0.073030	0.025485	0.029383	0.794854	0.111448	-0.580464	0.137288	3.379050	-72.433854	17.123986
50669		7.454799	2.015772	2.887714	-1.115343	1.596885	-1.801315	-0.199000	0.387372	0.233242	-0.817627	-0.200928	-0.691895	0.074580	0.020273	0.028713	0.795910	0.109668	-0.579215	0.137877	2.787985	-72.222137	17.621767
50670		7.501103	1.644334	2.626908	-0.717375	1.373659	-1.845924	-0.187327	0.406294	0.226724	-0.818848	-0.193604	-0.687256	0.075045	0.016553	0.026101	0.797016	0.107934	-0.577874	0.138483	2.224898	-71.997596	18.097178
50671		7.357472	1.484540	2.251621	-0.343693	1.367518	-2.104402	-0.145563	0.486737	0.227965	-0.810059	-0.189697	-0.704590	0.073612	0.014946	0.022326	0.798324	0.106317	-0.576179	0.139258	1.695017	-71.725723	18.564671
50672		7.091163	1.430062	1.887106	-0.050715	1.442646	-2.477370	-0.156831	0.511013	0.227602	-0.807861	-0.178711	-0.701416	0.070943	0.014396	0.018679	0.799703	0.104627	-0.574391	0.140010	1.169964	-71.438517	19.019849
50673		6.809357	1.472989	1.481541	0.236447	1.616690	-2.879989	-0.173931	0.432383	0.217379	-0.813477	-0.178711	-0.709229	0.068109	0.014817	0.014655	0.800868	0.102957	-0.572918	0.140629	0.670551	-71.194724	19.438661
50674		6.716000	1.614894	1.040324	0.571144	1.909193	-3.117650	-0.196503	0.321033	0.194277	-0.798584	-0.177490	-0.714844	0.067161	0.016224	0.010280	0.801735	0.101336	-0.571893	0.141033	0.207320	-71.013769	19.805755
50675		6.693357	1.829037	0.736402	0.775203	2.226742	-3.245395	-0.181389	0.235079	0.160363	-0.807617	-0.177734	-0.712402	0.066927	0.018351	0.007269	0.802371	0.099937	-0.571181	0.141299	-0.182181	-70.880999	20.104632
50676		6.681664	2.074249	0.660250	0.767420	2.496791	-3.288874	-0.137751	0.217210	0.122810	-0.797607	-0.174072	-0.707520	0.066811	0.020788	0.006516	0.802958	0.098829	-0.570492	0.141531	-0.482443	-70.758184	20.335450
50677		6.549200	2.078539	0.814083	0.598863	2.451003	-3.369940	-0.193457	0.172329	0.127348	-0.811523	-0.167725	-0.727783	0.065486	0.020835	0.008064	0.803438	0.097523	-0.570023	0.141599	-0.817185	-70.660802	20.569795
50678		6.261477	1.652095	0.550761	0.890458	2.113739	-3.731732	-0.346145	-0.069774	0.172276	-0.806641	-0.168457	-0.716553	0.062599	0.016584	0.005501	0.803269	0.095639	-0.570655	0.141296	-1.320218	-70.700895	20.889153
50679		6.060737	0.943469	-0.072068	1.608466	1.630588	-4.122183	-0.441102	-0.321258	0.276492	-0.800293	-0.160156	-0.720947	0.060595	0.009517	-0.000644	0.802349	0.093258	-0.572410	0.141015	-2.062290	-70.882200	21.404043
50680		6.175605	0.213734	-0.562798	2.298843	1.119512	-4.159154	-0.394528	-0.460938	0.343661	-0.821777	-0.150635	-0.717773	0.061765	0.002233	-0.005490	0.800951	0.090964	-0.574718	0.141074	-2.914859	-71.139313	22.063096
50681		6.551878	-0.393233	-0.608416	2.620505	0.616439	-3.795649	-0.279864	-0.469847	0.327705	-0.820313	-0.139893	-0.714355	0.065539	-0.003833	-0.005925	0.799478	0.089184	-0.576966	0.141388	-3.693857	-71.399058	22.712804
50682		7.035788	-0.473457	-0.266329	2.448875	0.504891	-3.213794	-0.104464	-0.420205	0.256161	-0.820068	-0.142822	-0.704590	0.070369	-0.004646	-0.002513	0.798114	0.088273	-0.578856	0.141947	-4.263856	-71.630701	23.247188
50683		7.709456	0.475943	0.852572	1.296362	1.151937	-2.237628	0.092419	-0.280709	0.217436	-0.824219	-0.133545	-0.714844	0.077077	0.004839	0.008636	0.797088	0.088160	-0.580031	0.142977	-4.645826	-71.783341	23.701408
50684		8.733952	1.203510	2.820874	-0.443371	1.376848	-0.669638	0.073430	-0.101487	0.265185	-0.828857	-0.133301	-0.702393	0.087309	0.012141	0.028257	0.796555	0.087704	-0.580522	0.144227	-5.102029	-71.829916	24.222396
50685		10.758944	0.974129	6.493807	-3.108883	0.319474	2.398209	-0.036202	0.046470	0.339173	-0.822510	-0.137451	-0.712402	0.107588	0.009936	0.064911	0.796444	0.086488	-0.580537	0.145510	-5.725822	-71.786876	24.852951
50686		14.189936	-0.560622	11.513476	-6.159195	-2.162626	7.264070	-0.278227	-0.005778	0.274827	-0.822021	-0.125732	-0.708252	0.141903	-0.005251	0.115146	0.796330	0.084534	-0.580904	0.145819	-6.384690	-71.774973	25.375259
50687		17.232358	-4.340296	14.286534	-6.683668	-6.119559	11.110304	-0.647164	-0.955210	0.035690	-0.832520	-0.127197	-0.699951	0.171646	-0.042908	0.143826	0.793776	0.082498	-0.585206	0.143694	-7.036927	-72.317430	25.667220
50688		15.644443	-5.900592	8.200422	-1.391468	-6.014027	7.757110	-0.789565	-1.688843	-0.231108	-0.848145	-0.112061	-0.679932	0.155675	-0.058858	0.083554	0.789275	0.081198	-0.592378	0.139787	-7.484027	-73.295321	25.658187
50689		11.820877	-2.771841	-0.431265	4.275568	-1.077850	1.507999	-0.203745	-1.190022	-0.470920	-0.848145	-0.112793	-0.680176	0.118166	-0.028001	-0.003581	0.786130	0.082565	-0.597037	0.136860	-7.006193	-74.007116	25.034680
50690		11.185558	0.942744	-2.200373	4.524851	2.803299	0.312220	0.483515	0.005296	-0.858264	-0.846436	-0.130615	-0.675293	0.111894	0.009000	-0.021985	0.786508	0.086970	-0.596346	0.134953	-5.044472	-74.057141	23.278930
50691		11.048731	4.732420	2.857351	-1.239711	4.787595	1.508684	0.793084	1.261548	-1.121529	-0.839355	-0.142578	-0.681396	0.110928	0.046591	0.028060	0.790634	0.092521	-0.590359	0.133469	-2.261762	-73.378130	20.849075
50692		10.075134	8.249138	8.563637	-7.596300	6.226517	2.287324	0.146566	1.961244	-0.953077	-0.825684	-0.144775	-0.703369	0.101976	0.081945	0.084701	0.796929	0.094547	-0.582056	0.131057	-0.352004	-72.268954	18.934684
50693		7.879436	5.157324	10.670985	-8.945453	2.505894	0.969198	-1.403196	0.851307	-0.607135	-0.820068	-0.143555	-0.718018	0.079404	0.052078	0.106009	0.800423	0.090103	-0.579299	0.124969	-0.100413	-71.784626	17.820377
50694		8.204054	-0.437746	6.993268	-3.812469	-1.635198	0.146917	-1.620289	-0.952617	-0.524800	-0.822510	-0.138184	-0.703613	0.081695	-0.004023	0.070356	0.798669	0.085677	-0.583882	0.117765	-0.125863	-72.333108	16.867823
50695		9.748960	-2.718197	4.395898	-0.493949	-2.968494	0.803126	-1.363210	-1.492805	-0.401215	-0.841309	-0.133057	-0.697510	0.097103	-0.027073	0.044870	0.795078	0.082221	-0.590463	0.111555	-0.196830	-73.190620	16.119811
50696		10.462325	-4.956530	2.533486	1.851835	-4.617594	0.943333	-1.274221	-1.008625	-0.367405	-0.839111	-0.126953	-0.686523	0.104402	-0.049592	0.026178	0.792787	0.078747	-0.595034	0.105938	-0.248890	-73.771396	15.409134
50697		10.272455	-6.114233	1.647317	2.818306	-5.590034	0.503745	-0.407200	-0.273397	-0.670817	-0.835205	-0.128174	-0.684570	0.102496	-0.061452	0.016738	0.792470	0.079216	-0.596085	0.101978	0.823252	-73.928019	14.045849
50698		10.633498	-3.334451	2.239168	1.654438	-3.125907	0.989791	0.977786	-0.072264	-1.073016	-0.837402	-0.138916	-0.675049	0.106146	-0.034023	0.022265	0.792380	0.086269	-0.595453	0.100633	3.498367	-73.948527	11.841614
50699		11.748063	0.602632	2.978369	0.281499	0.392496	2.312271	1.269830	-0.052950	-1.264731	-0.846680	-0.161133	-0.686768	0.117507	0.005094	0.029849	0.792267	0.095028	-0.594477	0.099396	6.716022	-73.916685	9.245875
50700		12.735988	3.985276	3.895469	-1.182575	3.288318	3.642772	0.825468	0.028554	-0.775103	-0.839355	-0.181396	-0.680420	0.127518	0.039198	0.039099	0.792319	0.100533	-0.593598	0.098815	8.680678	-73.843864	7.689671
50701		11.291346	2.194168	4.845290	-1.946991	1.188291	2.458534	-0.520638	0.001117	-0.232229	-0.844238	-0.173828	-0.684082	0.112939	0.021937	0.048395	0.792684	0.099103	-0.593753	0.096369	8.812509	-73.825743	7.237747
50702		10.195723	-1.074164	3.265446	0.071233	-1.557484	0.833376	-0.792373	-0.355775	-0.033990	-0.842529	-0.160156	-0.681152	0.101897	-0.010629	0.032878	0.792017	0.096180	-0.595545	0.093728	8.508412	-74.027316	7.078282
50703		10.080954	-1.853412	1.730949	1.609280	-1.905646	0.278665	-0.548109	-0.482234	-0.015188	-0.846436	-0.166260	-0.675537	0.100766	-0.018494	0.017603	0.790835	0.094218	-0.597722	0.091822	8.342120	-74.302116	6.920070
50704		10.273174	-2.171225	0.967187	2.407535	-2.016323	0.253390	-0.333813	-0.219590	-0.050797	-0.845215	-0.166260	-0.678955	0.102715	-0.021722	0.009821	0.790345	0.093097	-0.598741	0.090543	8.294683	-74.425349	6.767259
50705		10.041045	-2.061298	1.135262	2.155648	-1.968709	0.078606	-0.014303	0.160323	-0.134245	-0.857910	-0.168945	-0.676270	0.100406	-0.020680	0.011274	0.790881	0.093315	-0.598071	0.090064	8.487212	-74.325865	6.555009
50706		9.345654	-1.412047	1.949875	1.073780	-1.577407	-0.352465	0.185915	0.336095	-0.130720	-0.846680	-0.176025	-0.684814	0.093480	-0.014200	0.019328	0.791843	0.094236	-0.596618	0.090283	8.729993	-74.127236	6.409956
50707		8.754411	-1.056093	2.406218	0.431420	-1.372199	-0.786293	0.093917	0.302868	-0.083819	-0.840088	-0.171875	-0.679932	0.087576	-0.010609	0.023925	0.792726	0.094671	-0.595358	0.090396	8.835016	-73.951366	6.353328
50708		8.499130	-1.016081	2.367453	0.407646	-1.329618	-1.041235	-0.095990	0.163212	-0.024568	-0.843750	-0.170166	-0.686279	0.085009	-0.010160	0.023610	0.793255	0.094236	-0.594765	0.090113	8.755279	-73.859799	6.375609
50709		8.449074	-0.956261	1.940356	0.782490	-1.157544	-1.203735	-0.203872	0.092938	0.019392	-0.838623	-0.173828	-0.688965	0.084501	-0.009535	0.019374	0.793607	0.093274	-0.594517	0.089649	8.550030	-73.811587	6.464003
50710		8.233606	-0.965760	1.620122	1.027817	-1.081464	-1.498617	-0.235607	0.154967	0.072023	-0.835205	-0.171143	-0.683838	0.082352	-0.009609	0.016149	0.794132	0.092002	-0.594063	0.089331	8.207022	-73.732716	6.677180
50711		7.754090	-0.746565	1.477896	0.983600	-0.834915	-1.989462	-0.122634	0.273057	0.103496	-0.840576	-0.166504	-0.693604	0.077565	-0.007416	0.014678	0.794941	0.091034	-0.593100	0.089525	7.839886	-73.588613	6.983208
50712		7.419458	-0.424867	1.658799	0.660660	-0.563997	-2.247910	-0.041337	0.330224	0.136885	-0.827148	-0.161377	-0.690430	0.074225	-0.004194	0.016466	0.795863	0.090263	-0.591889	0.090121	7.445719	-73.414402	7.366124
50713		7.304151	-0.377348	2.034691	0.287523	-0.597526	-2.250068	-0.090398	0.298455	0.167783	-0.843018	-0.164795	-0.696777	0.073075	-0.003703	0.020240	0.796700	0.089217	-0.590837	0.090678	6.980581	-73.259334	7.793813
