// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12821		9.640174	0.408595	-1.930613	-0.275559	-0.326498	0.018112	-0.174298	-0.152806	-0.062724	-0.851807	0.257813	0.374023	0.096418	0.004039	-0.019236	0.259920	-0.682776	-0.333026	-0.596114	164.724327	-80.803185	65.024432
12822		9.688117	0.606647	-1.858249	-0.073235	-0.375499	0.063259	-0.178915	-0.140696	-0.075444	-0.852783	0.261963	0.372559	0.096896	0.006013	-0.018520	0.258848	-0.683311	-0.332931	-0.596021	164.502449	-80.712897	65.145153
12823		9.695882	0.675665	-1.809987	0.012878	-0.365356	0.067041	-0.196878	-0.132386	-0.074036	-0.852051	0.258301	0.380127	0.096973	0.006703	-0.018042	0.257695	-0.683940	-0.332715	-0.595919	164.323618	-80.618304	65.204977
12824		9.622682	0.645051	-1.690155	0.061414	-0.250936	-0.024839	-0.191859	-0.128090	-0.071766	-0.856934	0.257080	0.380615	0.096240	0.006400	-0.016846	0.256611	-0.684459	-0.332552	-0.595883	164.101960	-80.535329	65.318040
12825		9.527913	0.577201	-1.629648	0.043872	-0.159259	-0.130604	-0.198951	-0.126780	-0.067837	-0.850586	0.265869	0.385742	0.095291	0.005724	-0.016242	0.255423	-0.685098	-0.332302	-0.595798	163.921969	-80.441028	65.373089
12826		9.417663	0.481825	-1.777108	-0.130943	-0.209118	-0.219891	-0.200400	-0.132333	-0.057273	-0.846191	0.255859	0.381836	0.094190	0.004774	-0.017714	0.254345	-0.685663	-0.332068	-0.595740	163.752964	-80.357780	65.427845
12827		9.442633	0.555820	-1.698400	-0.016789	-0.179229	-0.204129	-0.181887	-0.129306	-0.059862	-0.844482	0.254395	0.390381	0.094439	0.005515	-0.016928	0.253317	-0.686365	-0.331803	-0.595517	163.709825	-80.260336	65.359234
12828		9.558129	0.498007	-1.922509	-0.196790	-0.276101	-0.056310	-0.164082	-0.120528	-0.054338	-0.847168	0.252441	0.395996	0.095594	0.004938	-0.019172	0.252392	-0.686854	-0.331650	-0.595431	163.564720	-80.183894	65.410932
12829		9.616837	0.524430	-1.666956	-0.001620	-0.078185	-0.038682	-0.130310	-0.101073	-0.059128	-0.848145	0.254639	0.399414	0.096178	0.005205	-0.016624	0.251411	-0.687479	-0.331484	-0.595217	163.484308	-80.088849	65.392648
12830		9.678727	0.485996	-1.720724	-0.061712	-0.070714	0.029367	-0.156713	-0.090997	-0.071061	-0.847900	0.248535	0.390381	0.096797	0.004812	-0.017167	0.250510	-0.687845	-0.331372	-0.595237	163.267838	-80.025540	65.521068
12831		9.688291	0.395137	-1.791919	-0.174864	-0.046676	0.046183	-0.147722	-0.085216	-0.079293	-0.843506	0.246582	0.400146	0.096892	0.003900	-0.017881	0.249466	-0.688357	-0.331228	-0.595164	163.081215	-79.941531	65.604899
12832		9.610500	0.370393	-1.869168	-0.252401	-0.086780	-0.018738	-0.152759	-0.079569	-0.089078	-0.847168	0.240479	0.396240	0.096114	0.003647	-0.018656	0.248542	-0.688654	-0.331174	-0.595236	162.806575	-79.881057	65.794733
12833		9.628788	0.367761	-1.924777	-0.291180	-0.105846	0.008594	-0.150116	-0.075516	-0.093356	-0.843750	0.252441	0.392334	0.096297	0.003618	-0.019214	0.247393	-0.689109	-0.331088	-0.595236	162.527677	-79.795900	65.966759
12834		9.536760	0.307861	-1.984248	-0.385773	-0.112104	-0.075111	-0.129529	-0.068897	-0.093933	-0.849609	0.252930	0.390137	0.095376	0.003021	-0.019812	0.246551	-0.689338	-0.331106	-0.595310	162.247939	-79.739815	66.175303
12835		9.493949	0.322705	-1.946820	-0.354310	-0.089812	-0.122708	-0.091480	-0.059206	-0.101903	-0.846924	0.250977	0.401855	0.094947	0.003170	-0.019442	0.245888	-0.689576	-0.331166	-0.595275	162.061985	-79.683984	66.309774
12836		9.582543	0.571717	-1.897499	-0.133784	-0.191595	-0.030158	-0.076465	-0.051871	-0.110943	-0.844971	0.236816	0.398438	0.095833	0.005657	-0.018952	0.245208	-0.689661	-0.331379	-0.595339	161.751544	-79.633857	66.580588
12837		9.619119	0.688667	-1.927788	-0.067355	-0.271380	0.017872	-0.070359	-0.035865	-0.115717	-0.841553	0.239258	0.396484	0.096199	0.006824	-0.019263	0.244447	-0.689823	-0.331562	-0.595363	161.457991	-79.573637	66.825049
12838		9.627019	0.811802	-1.860437	0.063000	-0.291889	0.021466	-0.048212	-0.024294	-0.112657	-0.842529	0.243408	0.404053	0.096277	0.008059	-0.018595	0.243905	-0.689789	-0.331831	-0.595475	161.137610	-79.537496	67.122501
12839		9.700555	0.834618	-1.846684	0.089410	-0.273028	0.093122	-0.065478	-0.019109	-0.111097	-0.855469	0.236084	0.403076	0.097012	0.008286	-0.018460	0.243218	-0.689893	-0.332002	-0.595540	160.849729	-79.487430	67.366485
12840		9.649241	0.928800	-1.818421	0.167434	-0.314152	0.043805	-0.069316	-0.016950	-0.109829	-0.843994	0.242920	0.399414	0.096499	0.009229	-0.018179	0.242623	-0.689868	-0.332189	-0.595707	160.523243	-79.455093	67.657917
12841		9.593525	1.018841	-1.765961	0.258611	-0.334313	-0.014028	-0.091064	-0.014705	-0.104178	-0.858154	0.240479	0.395264	0.095942	0.010130	-0.017657	0.241885	-0.689937	-0.332293	-0.595869	160.199956	-79.413142	67.926389
12842		9.452059	0.841304	-1.722623	0.137821	-0.200833	-0.171251	-0.092125	-0.020145	-0.096724	-0.855225	0.238281	0.398926	0.094526	0.008359	-0.017221	0.241245	-0.689971	-0.332370	-0.596046	159.905814	-79.380991	68.171684
12843		9.454316	0.933797	-1.684650	0.225601	-0.225430	-0.169431	-0.082244	-0.026220	-0.086530	-0.846924	0.239746	0.407227	0.094549	0.009290	-0.016838	0.240637	-0.690013	-0.332475	-0.596185	159.631278	-79.346172	68.402934
12844		9.480936	1.118598	-1.601768	0.415049	-0.275276	-0.145370	-0.093783	-0.027969	-0.078413	-0.849121	0.247559	0.403320	0.094816	0.011141	-0.016010	0.240033	-0.690102	-0.332493	-0.596315	159.400001	-79.313124	68.583376
12845		9.565948	1.116854	-1.589992	0.425057	-0.242285	-0.063666	-0.117938	-0.039640	-0.062774	-0.845215	0.250000	0.407715	0.095666	0.011129	-0.015888	0.239321	-0.690382	-0.332358	-0.596353	159.258928	-79.266079	68.651008
12846		9.632958	1.073966	-1.538591	0.428601	-0.157450	-0.009317	-0.116508	-0.041152	-0.057984	-0.843750	0.239258	0.400391	0.096336	0.010703	-0.015372	0.238679	-0.690572	-0.332253	-0.596449	159.089780	-79.229884	68.755040
12847		9.635775	0.973378	-1.559077	0.339289	-0.097127	-0.009536	-0.127669	-0.044411	-0.049923	-0.846436	0.234863	0.412842	0.096364	0.009700	-0.015576	0.237992	-0.690869	-0.332056	-0.596488	158.980408	-79.186804	68.787629
12848		9.656694	0.912818	-1.619925	0.253037	-0.090356	0.017722	-0.119469	-0.041047	-0.045676	-0.851807	0.234375	0.408691	0.096572	0.009096	-0.016185	0.237377	-0.691083	-0.331899	-0.596574	158.846393	-79.153103	68.854239
12849		9.616559	0.877276	-1.712492	0.159736	-0.131618	-0.007709	-0.122427	-0.041747	-0.046065	-0.845215	0.237549	0.405518	0.096171	0.008740	-0.017110	0.236635	-0.691332	-0.331784	-0.596644	158.674213	-79.106751	68.952150
12850		9.536341	0.766268	-1.825331	-0.005560	-0.146407	-0.074139	-0.123184	-0.038762	-0.045980	-0.851074	0.235840	0.408447	0.095369	0.007630	-0.018240	0.236009	-0.691542	-0.331613	-0.596743	158.536383	-79.074069	69.020479
12851		9.507820	0.821273	-1.924791	-0.036267	-0.252446	-0.080632	-0.120162	-0.033496	-0.042164	-0.847900	0.227783	0.413086	0.095083	0.008181	-0.019237	0.235359	-0.691738	-0.331469	-0.596853	158.376416	-79.039898	69.111240
12852		9.563624	0.808489	-1.995849	-0.092132	-0.278950	-0.014031	-0.134340	-0.033846	-0.042166	-0.847656	0.236816	0.402344	0.095641	0.008051	-0.019948	0.234714	-0.691952	-0.331245	-0.596982	158.238808	-79.010575	69.172863
12853		9.564708	0.660333	-2.125758	-0.292906	-0.264972	-0.000322	-0.146532	-0.026990	-0.047818	-0.840332	0.234131	0.409180	0.095652	0.006565	-0.021249	0.233955	-0.692137	-0.331060	-0.597169	158.027147	-78.977392	69.302002
12854		9.551438	0.655537	-2.055796	-0.254769	-0.207364	-0.026059	-0.147028	-0.015523	-0.055057	-0.846436	0.225586	0.413818	0.095518	0.006514	-0.020555	0.233258	-0.692289	-0.330821	-0.597397	157.828312	-78.954942	69.418612
12855		9.548554	0.717793	-2.046787	-0.208796	-0.235079	-0.025932	-0.153426	-0.013679	-0.058829	-0.843506	0.229736	0.404297	0.095489	0.007134	-0.020467	0.232453	-0.692447	-0.330635	-0.597631	157.580674	-78.923055	69.579542
12856		9.500897	0.666026	-1.965113	-0.201029	-0.144187	-0.091005	-0.154200	-0.002481	-0.062934	-0.852539	0.229492	0.405029	0.095011	0.006615	-0.019655	0.231728	-0.692555	-0.330387	-0.597924	157.343418	-78.905568	69.731132
12857		9.452243	0.691639	-1.818413	-0.094000	-0.058469	-0.162940	-0.151098	0.000300	-0.068778	-0.842529	0.227783	0.411377	0.094525	0.006870	-0.018189	0.230971	-0.692611	-0.330233	-0.598238	157.050997	-78.884628	69.943549
12858		9.497864	0.827803	-1.709689	0.075585	-0.058955	-0.127207	-0.141020	0.004438	-0.069005	-0.843262	0.224854	0.411865	0.094981	0.008233	-0.017105	0.230286	-0.692672	-0.330036	-0.598540	156.798454	-78.869184	70.118449
12859		9.564618	0.874092	-1.714381	0.103419	-0.074732	-0.057240	-0.140067	0.006149	-0.067224	-0.850342	0.223877	0.409668	0.095649	0.008697	-0.017153	0.229549	-0.692737	-0.329895	-0.598826	156.522531	-78.846170	70.317483
12860		9.534173	0.974631	-1.675287	0.194770	-0.115516	-0.086143	-0.115635	0.004521	-0.069448	-0.845215	0.225098	0.415039	0.095345	0.009704	-0.016761	0.228950	-0.692767	-0.329776	-0.599086	156.284669	-78.830344	70.492266
12861		9.489120	1.014454	-1.675643	0.213922	-0.144602	-0.126944	-0.109135	0.000915	-0.062672	-0.843994	0.227783	0.412354	0.094894	0.010106	-0.016762	0.228326	-0.692807	-0.329719	-0.599309	156.038994	-78.806649	70.678618
12862		9.534242	1.148399	-1.566413	0.383520	-0.145082	-0.091263	-0.083045	0.002393	-0.058128	-0.843018	0.225830	0.415283	0.095346	0.011450	-0.015670	0.227870	-0.692824	-0.329661	-0.599494	155.853496	-78.792077	70.819079
12863		9.449614	1.110819	-1.588667	0.330671	-0.145597	-0.173059	-0.087518	-0.002535	-0.049477	-0.843018	0.219727	0.409668	0.094499	0.011078	-0.015890	0.227368	-0.692882	-0.329615	-0.599644	155.673971	-78.769687	70.950925
12864		9.412144	1.122082	-1.568376	0.346730	-0.141972	-0.212325	-0.066451	-0.007238	-0.042756	-0.848877	0.216553	0.410156	0.094124	0.011195	-0.015684	0.226999	-0.692935	-0.329563	-0.599751	155.550895	-78.753558	71.037466
12865		9.476128	1.218034	-1.564702	0.419337	-0.187654	-0.142225	-0.069063	-0.013304	-0.033982	-0.851318	0.219238	0.417969	0.094764	0.012159	-0.015645	0.226575	-0.692991	-0.329561	-0.599847	155.402796	-78.730306	71.148763
12866		9.473934	1.163588	-1.551944	0.386763	-0.138578	-0.150953	-0.073035	-0.021518	-0.022346	-0.852051	0.216797	0.416260	0.094742	0.011620	-0.015513	0.226221	-0.693127	-0.329435	-0.599892	155.346887	-78.711543	71.162974
12867		9.537861	1.122935	-1.601267	0.325967	-0.128846	-0.082684	-0.059721	-0.026528	-0.016503	-0.854736	0.222168	0.417725	0.095382	0.011217	-0.016003	0.225836	-0.693256	-0.329409	-0.599904	155.266392	-78.683480	71.208156
12868		9.601228	1.181002	-1.530819	0.421142	-0.103496	-0.028328	-0.054185	-0.033784	-0.006925	-0.839600	0.217285	0.416748	0.096015	0.011803	-0.015295	0.225574	-0.693433	-0.329300	-0.599857	155.276187	-78.662008	71.166365
12869		9.593004	1.073514	-1.606513	0.291035	-0.080908	-0.031696	-0.043528	-0.026462	-0.005203	-0.845703	0.224121	0.415039	0.095932	0.010729	-0.016055	0.225293	-0.693564	-0.329274	-0.599825	155.242817	-78.637655	71.173625
12870		9.538237	1.038402	-1.549714	0.302517	-0.024406	-0.098484	-0.031420	-0.031531	-0.002674	-0.845459	0.209961	0.417725	0.095385	0.010380	-0.015484	0.225126	-0.693716	-0.329216	-0.599744	155.273862	-78.618364	71.123456
12871		9.495166	0.894548	-1.739774	0.066000	-0.064790	-0.118532	-0.018654	-0.026975	0.000659	-0.851807	0.224365	0.418945	0.094954	0.008944	-0.017386	0.224946	-0.693819	-0.329252	-0.599673	155.261747	-78.595853	71.123748
12872		9.554067	0.958612	-1.769730	0.097941	-0.116461	-0.050110	-0.009019	-0.025853	-0.002961	-0.846924	0.223877	0.411621	0.095543	0.009584	-0.017685	0.224865	-0.693928	-0.329256	-0.599576	155.297902	-78.579433	71.081447
12873		9.572469	0.923995	-1.876609	0.001902	-0.162140	-0.015683	0.003748	-0.021298	0.000371	-0.850342	0.217529	0.421387	0.095727	0.009240	-0.018756	0.224809	-0.693983	-0.329336	-0.599488	155.305428	-78.563408	71.076778
12874		9.547464	0.943542	-1.929363	-0.019463	-0.215930	-0.029039	0.012484	-0.017360	-0.001547	-0.851074	0.217041	0.416992	0.095476	0.009436	-0.019285	0.224821	-0.694045	-0.329390	-0.599383	155.347413	-78.551761	71.041111
12875		9.548698	1.001800	-1.944185	0.013077	-0.262999	-0.020254	-0.000274	-0.011110	-0.000878	-0.849609	0.220459	0.423828	0.095488	0.010018	-0.019437	0.224721	-0.694076	-0.329469	-0.599341	155.320022	-78.536901	71.067319
12876		9.533688	0.906760	-1.916063	-0.036547	-0.180163	-0.047908	-0.008801	-0.008446	-0.001606	-0.845947	0.212646	0.418457	0.095338	0.009066	-0.019157	0.224673	-0.694135	-0.329450	-0.599301	155.338988	-78.529869	71.042684
12877		9.645184	1.048369	-1.869444	0.104915	-0.219824	0.064769	-0.016549	-0.006809	-0.007088	-0.845947	0.226318	0.422119	0.096453	0.010479	-0.018692	0.224498	-0.694174	-0.329496	-0.599296	155.286801	-78.514047	71.084202
12878		9.662015	1.055754	-1.839994	0.131434	-0.199992	0.076573	-0.039575	0.001442	-0.004212	-0.850830	0.222412	0.427979	0.096620	0.010552	-0.018403	0.224352	-0.694233	-0.329382	-0.599345	155.269741	-78.511518	71.078323
12879		9.593383	0.961137	-1.820017	0.071005	-0.131851	-0.002141	-0.047785	-0.001884	-0.008540	-0.849609	0.223389	0.420654	0.095934	0.009603	-0.018202	0.224095	-0.694313	-0.329311	-0.599388	155.216392	-78.498292	71.103091
12880		9.506747	0.972093	-1.832696	0.064135	-0.163652	-0.083809	-0.053123	-0.002086	-0.002795	-0.843506	0.217285	0.416504	0.095068	0.009715	-0.018329	0.223900	-0.694401	-0.329155	-0.599445	155.199545	-78.494250	71.089081
12881		9.548731	0.995329	-1.820474	0.090447	-0.161109	-0.042891	-0.057739	0.002985	-0.001325	-0.848633	0.221436	0.425781	0.095487	0.009947	-0.018209	0.223651	-0.694455	-0.329042	-0.599536	155.135830	-78.488103	71.121039
12882		9.514534	0.948559	-1.809675	0.060765	-0.127747	-0.082269	-0.065175	0.007495	-0.001794	-0.850830	0.214844	0.420166	0.095145	0.009479	-0.018103	0.223434	-0.694529	-0.328836	-0.599645	155.103331	-78.489290	71.115960
12883		9.472593	0.793312	-1.872602	-0.099784	-0.071893	-0.125022	-0.053433	0.005856	-0.003814	-0.848633	0.217529	0.421143	0.094726	0.007926	-0.018731	0.223172	-0.694575	-0.328743	-0.599740	155.027600	-78.481748	71.160677
12884		9.431373	0.625513	-1.811732	-0.183529	0.078412	-0.190598	-0.033573	0.013233	-0.013759	-0.852051	0.216309	0.416504	0.094313	0.006246	-0.018125	0.223038	-0.694576	-0.328667	-0.599830	154.975855	-78.483005	71.193712
12885		9.443708	0.776232	-1.828584	-0.088101	-0.032596	-0.162763	-0.017401	0.012668	-0.015204	-0.850342	0.219727	0.417969	0.094437	0.007754	-0.018292	0.222898	-0.694525	-0.328716	-0.599915	154.879988	-78.479003	71.281690
12886		9.399197	0.943990	-1.776162	0.065180	-0.118425	-0.201626	-0.003797	0.009904	-0.017101	-0.847168	0.216797	0.420898	0.093992	0.009432	-0.017766	0.222851	-0.694497	-0.328745	-0.599948	154.840678	-78.477710	71.319443
12887		9.405785	1.031337	-1.756877	0.140184	-0.161476	-0.191184	-0.004388	0.004781	-0.014393	-0.851074	0.213135	0.411865	0.094058	0.010306	-0.017571	0.222754	-0.694467	-0.328830	-0.599972	154.774914	-78.469546	71.384572
12888		9.413399	1.141072	-1.682467	0.270655	-0.182113	-0.187803	0.002859	0.006416	-0.011881	-0.851563	0.216309	0.419922	0.094134	0.011405	-0.016828	0.222740	-0.694451	-0.328865	-0.599977	154.756882	-78.467711	71.404505
12889		9.511646	1.245499	-1.618815	0.394563	-0.188671	-0.094048	-0.000251	0.001640	-0.001486	-0.845459	0.211914	0.422852	0.095116	0.012454	-0.016189	0.222688	-0.694420	-0.328936	-0.599993	154.710742	-78.462750	71.452584
12890		9.554647	1.290225	-1.551931	0.476418	-0.163775	-0.060218	0.001018	-0.004609	0.001338	-0.844238	0.210938	0.418213	0.095547	0.012903	-0.015517	0.222690	-0.694461	-0.328931	-0.599948	154.738258	-78.458452	71.424950
12891		9.553556	1.266971	-1.607903	0.421292	-0.185252	-0.053117	0.010494	-0.007537	0.008500	-0.851563	0.215576	0.417236	0.095536	0.012675	-0.016075	0.222653	-0.694490	-0.329016	-0.599881	154.737071	-78.445899	71.430929
12892		9.534145	1.043734	-1.733154	0.174917	-0.124385	-0.068610	0.018746	-0.012463	0.016956	-0.837891	0.212158	0.409912	0.095342	0.010447	-0.017325	0.222750	-0.694561	-0.329019	-0.599762	154.823525	-78.441310	71.353483
12893		9.523811	1.121156	-1.745522	0.223375	-0.187226	-0.069902	0.043773	-0.010877	0.016652	-0.853027	0.213379	0.423096	0.095238	0.011223	-0.017448	0.222893	-0.694543	-0.329178	-0.599642	154.863481	-78.434829	71.340568
12894		9.567826	1.100123	-1.868808	0.129279	-0.252261	-0.006278	0.054004	0.006173	0.014340	-0.855469	0.217529	0.423828	0.095677	0.011013	-0.018688	0.223135	-0.694514	-0.329275	-0.599533	154.941136	-78.439259	71.292722
12895		9.545210	0.993005	-1.792681	0.103111	-0.129449	-0.051365	0.062871	0.010271	0.010865	-0.852295	0.215820	0.419678	0.095451	0.009941	-0.017929	0.223315	-0.694431	-0.329479	-0.599449	154.952380	-78.437766	71.315596
12896		9.516755	1.006356	-1.819452	0.094199	-0.164142	-0.073284	0.036896	0.008950	0.004737	-0.843018	0.213623	0.418457	0.095166	0.010069	-0.018197	0.223473	-0.694397	-0.329555	-0.599388	154.992485	-78.441281	71.296057
12897		9.487828	0.984912	-1.777524	0.105044	-0.124722	-0.111042	0.005319	0.007114	0.007480	-0.847412	0.216064	0.415039	0.094877	0.009853	-0.017778	0.223455	-0.694375	-0.329608	-0.599391	154.967597	-78.438335	71.324200
12898		9.465932	0.950540	-1.838008	0.037903	-0.148734	-0.124442	-0.017717	0.004560	0.006343	-0.856445	0.216797	0.423340	0.094659	0.009507	-0.018383	0.223421	-0.694417	-0.329520	-0.599403	154.985571	-78.439951	71.295301
12899		9.436944	1.064361	-1.743912	0.182150	-0.164656	-0.160241	-0.039041	-0.001219	0.011491	-0.852051	0.214355	0.412598	0.094369	0.010646	-0.017441	0.223255	-0.694470	-0.329430	-0.599454	154.954582	-78.435258	71.303797
12900		9.531336	1.162726	-1.657091	0.320183	-0.153152	-0.075220	-0.054345	-0.007359	0.020442	-0.845459	0.213379	0.422363	0.095313	0.011633	-0.016571	0.223116	-0.694612	-0.329196	-0.599469	155.001316	-78.434106	71.224115
12901		9.534612	1.095110	-1.543939	0.349003	-0.025601	-0.098297	-0.042617	-0.010949	0.023034	-0.847168	0.217285	0.421143	0.095346	0.010959	-0.015437	0.222952	-0.694707	-0.329077	-0.599485	155.000768	-78.427077	71.199920
12902		9.509162	1.041717	-1.458691	0.370040	0.065598	-0.143361	-0.035213	-0.019357	0.032711	-0.849121	0.215332	0.423096	0.095091	0.010430	-0.014580	0.222896	-0.694884	-0.328872	-0.599414	155.103469	-78.422638	71.074283
12903		9.613066	1.071540	-1.486581	0.381731	0.046733	-0.034075	-0.039326	-0.026413	0.028531	-0.851074	0.210938	0.416748	0.096131	0.010726	-0.014855	0.222728	-0.695060	-0.328745	-0.599342	155.153926	-78.406605	70.998405
12904		9.615645	0.916460	-1.620490	0.181940	0.059281	-0.020348	-0.023184	-0.030891	0.036295	-0.851318	0.212158	0.425781	0.096157	0.009180	-0.016191	0.222706	-0.695264	-0.328576	-0.599206	155.285746	-78.396933	70.850058
12905		9.587919	0.951027	-1.595283	0.225183	0.050048	-0.049268	-0.003297	-0.033727	0.035075	-0.851563	0.216553	0.417725	0.095880	0.009527	-0.015937	0.222642	-0.695399	-0.328562	-0.599080	155.346753	-78.379592	70.782935
12906		9.626915	0.888533	-1.629246	0.164753	0.076711	-0.010218	-0.005370	-0.039203	0.037588	-0.841553	0.214600	0.423584	0.096271	0.008903	-0.016274	0.222671	-0.695610	-0.328451	-0.598886	155.500819	-78.365776	70.622251
12907		9.564703	0.874796	-1.595377	0.178336	0.099998	-0.078612	-0.000895	-0.044430	0.037663	-0.848389	0.213867	0.421143	0.095649	0.008766	-0.015933	0.222645	-0.695791	-0.328428	-0.598697	155.607227	-78.345209	70.512353
12908		9.607572	0.915962	-1.533156	0.260151	0.124983	-0.044797	0.003638	-0.054002	0.032641	-0.850098	0.218018	0.426025	0.096078	0.009176	-0.015305	0.222666	-0.696028	-0.328378	-0.598442	155.769885	-78.322345	70.348134
12909		9.604309	0.930133	-1.459930	0.326053	0.169287	-0.060543	0.006480	-0.063642	0.043291	-0.849365	0.212158	0.414795	0.096046	0.009323	-0.014568	0.222633	-0.696270	-0.328374	-0.598174	155.910022	-78.292454	70.206111
12910		9.555898	0.840958	-1.441470	0.279271	0.236264	-0.119059	0.009517	-0.075519	0.042679	-0.837158	0.223877	0.420166	0.095563	0.008431	-0.014378	0.222669	-0.696580	-0.328331	-0.597823	156.123917	-78.260463	69.992954
12911		9.551407	0.867124	-1.494260	0.269291	0.183307	-0.111761	0.032122	-0.086221	0.049027	-0.849854	0.215576	0.423340	0.095518	0.008697	-0.014900	0.222772	-0.696838	-0.328403	-0.597445	156.324085	-78.226779	69.809706
12912		9.597892	0.875627	-1.391118	0.359837	0.261692	-0.085227	0.076279	-0.082636	0.042942	-0.846680	0.219727	0.432861	0.095983	0.008782	-0.013868	0.223029	-0.697096	-0.328566	-0.596959	156.582188	-78.190818	69.590423
12913		9.704941	0.906795	-1.450284	0.358499	0.223755	0.032762	0.088130	-0.086089	0.043921	-0.838379	0.212891	0.422363	0.097054	0.009096	-0.014457	0.223229	-0.697325	-0.328818	-0.596478	156.791425	-78.147877	69.423073
12914		9.692378	0.922411	-1.457643	0.375369	0.208748	0.022620	0.110861	-0.094691	0.044063	-0.844238	0.224609	0.426758	0.096929	0.009254	-0.014525	0.223590	-0.697581	-0.329093	-0.595891	157.081893	-78.105407	69.190875
12915		9.608209	1.042881	-1.507746	0.433283	0.079919	-0.041073	0.120791	-0.109753	0.045503	-0.847656	0.217773	0.429443	0.096088	0.010460	-0.015018	0.223905	-0.697829	-0.329463	-0.595277	157.340452	-78.053309	68.995261
12916		9.516869	0.964861	-1.574388	0.338616	0.073180	-0.124529	0.123792	-0.127437	0.058684	-0.845215	0.228760	0.426758	0.095176	0.009686	-0.015677	0.224300	-0.698191	-0.329762	-0.594538	157.704474	-77.996213	68.695348
12917		9.525106	0.912774	-1.645826	0.266776	0.065605	-0.107326	0.134809	-0.140653	0.060363	-0.842285	0.227539	0.428955	0.095260	0.009168	-0.016385	0.224661	-0.698536	-0.330138	-0.593787	158.035732	-77.932514	68.432351
12918		9.549815	1.131290	-1.562574	0.501996	-0.013981	-0.082929	0.149631	-0.153553	0.070369	-0.835938	0.229248	0.429688	0.095506	0.011358	-0.015544	0.225138	-0.698965	-0.330502	-0.592899	158.462759	-77.863222	68.082996
