// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23730		4.388465	3.303375	8.106081	1.451042	-0.144709	-0.130076	-0.174548	-0.015857	0.048764	-0.578125	-0.095947	-0.389893	0.043870	0.033115	0.081035	0.246059	-0.252418	-0.202463	-0.913646	17.266914	-34.116464	-155.188832
23731		5.421940	3.507124	8.230960	0.844189	-0.614355	0.596730	-0.102289	-0.031565	0.060976	-0.567871	-0.099854	-0.391113	0.054196	0.035130	0.082300	0.246284	-0.252866	-0.202018	-0.913560	17.190589	-34.161257	-155.143297
23732		5.467871	4.132250	7.107690	0.757349	-1.693167	-0.114649	-0.139613	-0.005164	0.082465	-0.567139	-0.093750	-0.397705	0.054660	0.041395	0.071049	0.246469	-0.253181	-0.201305	-0.913580	17.083216	-34.182681	-155.092146
23733		5.548307	3.123104	7.368131	0.245707	-0.797940	-0.110639	-0.122516	-0.025958	0.057302	-0.562256	-0.082031	-0.402100	0.055465	0.031292	0.073669	0.246649	-0.253625	-0.200765	-0.913527	16.996258	-34.223535	-155.048793
23734		6.033986	2.023719	7.666399	-0.608346	0.047605	0.132449	-0.112328	-0.016070	0.053017	-0.558594	-0.081543	-0.394043	0.060328	0.020296	0.076657	0.246723	-0.253926	-0.200227	-0.913542	16.916627	-34.245884	-155.019247
23735		6.449883	1.407144	7.376327	-1.354896	0.246465	-0.009895	-0.066993	-0.061411	0.071288	-0.563721	-0.085693	-0.400146	0.064471	0.014119	0.073778	0.247000	-0.254477	-0.199967	-0.913371	16.860235	-34.308395	-154.973827
23736		5.499168	1.643570	8.289508	-0.168577	0.836983	0.233663	-0.029397	-0.062371	0.034089	-0.561279	-0.086426	-0.397949	0.054963	0.016457	0.082910	0.247046	-0.254869	-0.199889	-0.913266	16.840372	-34.352944	-154.966077
23737		5.105551	1.417360	8.197456	-0.023555	1.112882	-0.115534	-0.035413	-0.083291	-0.038581	-0.561523	-0.076660	-0.412109	0.051024	0.014178	0.081993	0.246844	-0.255370	-0.199940	-0.913170	16.845482	-34.409182	-154.997418
23738		4.755000	1.976039	8.022338	0.491479	0.709066	-0.319094	0.013564	-0.121770	0.002972	-0.563965	-0.076904	-0.414063	0.047501	0.019756	0.080254	0.246743	-0.255948	-0.200171	-0.912984	16.868691	-34.481134	-155.022320
23739		5.661430	2.662735	7.499796	0.012810	-0.403237	-0.054300	0.013756	-0.111785	0.010703	-0.560791	-0.079834	-0.417236	0.056571	0.026625	0.075031	0.246801	-0.256566	-0.200417	-0.912741	16.886632	-34.560935	-155.026449
23740		5.136711	3.114974	7.591868	0.696449	-0.530027	-0.171144	-0.014654	-0.088951	-0.032842	-0.565186	-0.076172	-0.427002	0.051338	0.031147	0.075939	0.246534	-0.256993	-0.200525	-0.912669	16.903549	-34.608918	-155.068661
23741		5.281393	2.366880	7.947343	0.314936	0.196704	0.011650	-0.016736	-0.072491	0.012415	-0.580566	-0.075684	-0.423584	0.052784	0.023679	0.079491	0.246596	-0.257470	-0.200581	-0.912506	16.899083	-34.667324	-155.064249
23742		5.028085	3.221339	7.451358	0.799227	-0.639232	-0.318794	-0.007800	-0.052768	0.018520	-0.570801	-0.073975	-0.430664	0.050258	0.032221	0.074526	0.246608	-0.257775	-0.200610	-0.912410	16.896362	-34.704024	-155.064941
23743		5.000813	2.947366	7.882416	0.834057	-0.195752	-0.061092	-0.004526	-0.025575	-0.002352	-0.580322	-0.073486	-0.427490	0.049998	0.029475	0.078830	0.246663	-0.258007	-0.200683	-0.912314	16.899223	-34.734057	-155.061326
23744		5.379898	2.271121	7.713009	0.118093	0.129914	-0.139995	0.007173	-0.027139	0.059620	-0.583984	-0.066406	-0.439453	0.053782	0.022724	0.077138	0.246907	-0.258218	-0.200695	-0.912185	16.886489	-34.763549	-155.029398
23745		5.679257	2.471120	7.413677	-0.099188	-0.278383	-0.156826	0.029243	-0.033813	0.024065	-0.583740	-0.066162	-0.438721	0.056777	0.024707	0.074150	0.247115	-0.258471	-0.200898	-0.912013	16.899662	-34.802303	-155.010138
23746		6.105122	1.854665	7.314655	-0.790311	0.021082	-0.138421	0.060699	-0.059540	0.055070	-0.590820	-0.079590	-0.437988	0.061024	0.018541	0.073170	0.247375	-0.258759	-0.201200	-0.911794	16.923042	-34.848809	-154.987807
23747		5.802607	2.145882	7.521161	-0.320498	0.003617	-0.079231	0.057665	-0.055941	0.003155	-0.590820	-0.064209	-0.440918	0.058005	0.021438	0.075234	0.247502	-0.259056	-0.201586	-0.911590	16.963048	-34.896197	-154.986992
23748		5.174761	2.362330	7.895865	0.410447	0.241877	-0.092787	0.063968	-0.058477	0.062124	-0.593262	-0.070068	-0.445313	0.051717	0.023614	0.078981	0.247799	-0.259342	-0.201893	-0.911360	16.985470	-34.943320	-154.959766
23749		5.776918	2.426858	7.511108	-0.136401	-0.202342	-0.034159	0.047775	-0.067712	0.038897	-0.601807	-0.079346	-0.445557	0.057739	0.024262	0.075136	0.248064	-0.259740	-0.202202	-0.911106	17.007512	-35.003011	-154.937553
23750		5.279927	2.247509	7.798007	0.247528	0.261873	-0.137565	0.043969	-0.097333	0.073309	-0.602051	-0.086182	-0.440674	0.052753	0.022477	0.078011	0.248347	-0.260239	-0.202451	-0.910831	17.018700	-35.073314	-154.910797
23751		5.550410	2.562381	7.841583	0.252533	-0.052703	0.126965	0.033376	-0.129661	0.077808	-0.610840	-0.079346	-0.445557	0.055443	0.025632	0.078456	0.248706	-0.260975	-0.202721	-0.910462	17.024783	-35.173356	-154.875317
23752		5.318624	2.694340	7.908035	0.538070	-0.035332	0.076369	0.031780	-0.171729	0.086561	-0.618652	-0.085938	-0.452637	0.053107	0.026954	0.079130	0.248958	-0.261842	-0.202989	-0.910085	17.032580	-35.286647	-154.854914
23753		5.286682	2.514245	7.947887	0.496821	0.150704	0.044784	0.051532	-0.221359	0.102840	-0.626953	-0.080811	-0.447998	0.052766	0.025149	0.079544	0.249359	-0.262996	-0.203422	-0.909545	17.050213	-35.440956	-154.821754
23754		5.252552	2.693233	8.073808	0.693262	0.098559	0.164225	0.076451	-0.265640	0.139599	-0.623535	-0.080078	-0.448242	0.052399	0.026938	0.080818	0.249814	-0.264287	-0.203940	-0.908930	17.074051	-35.614612	-154.785057
23755		4.573364	3.005670	8.368324	1.510414	0.253873	0.068236	0.078555	-0.336160	0.159175	-0.637207	-0.085205	-0.445557	0.045569	0.030060	0.083772	0.250386	-0.265984	-0.204563	-0.908137	17.098816	-35.841065	-154.738016
23756		5.339848	2.322492	8.140042	0.514581	0.440411	0.172764	0.142123	-0.501052	0.186876	-0.640137	-0.083984	-0.434326	0.053173	0.023217	0.081550	0.250900	-0.268307	-0.205610	-0.907075	17.170133	-36.151634	-154.718496
23757		5.039967	2.254108	8.753490	0.983186	0.951017	0.445689	0.207899	-0.687645	0.209458	-0.655762	-0.080566	-0.437256	0.050075	0.022503	0.087731	0.251505	-0.271481	-0.207190	-0.905602	17.292609	-36.578716	-154.712098
23758		4.982463	1.981846	8.854080	0.976071	1.295992	0.410531	0.321071	-0.922139	0.257961	-0.664551	-0.083984	-0.430176	0.049390	0.019740	0.088801	0.252141	-0.275553	-0.209473	-0.903668	17.492064	-37.131762	-154.735662
23759		4.673693	2.269353	9.271122	1.614390	1.475396	0.587427	0.440076	-1.218731	0.303120	-0.672607	-0.083740	-0.425049	0.046136	0.022559	0.093043	0.252919	-0.280915	-0.212632	-0.901059	17.781302	-37.864667	-154.784714
23760		4.644892	1.860456	9.427003	1.571872	1.996256	0.552942	0.543348	-1.550459	0.354701	-0.686035	-0.089111	-0.404785	0.045683	0.018429	0.094676	0.253613	-0.287616	-0.216558	-0.897809	18.159408	-38.777035	-154.890221
23761		4.399205	2.239370	9.387271	2.085858	1.898152	0.411349	0.645855	-1.915860	0.417511	-0.702881	-0.092529	-0.385986	0.043043	0.022180	0.094360	0.254412	-0.295927	-0.221329	-0.893709	18.629031	-39.908392	-155.035601
23762		4.700491	2.566104	9.461607	2.269912	1.751577	0.674204	0.648449	-2.360611	0.462269	-0.714111	-0.084717	-0.364746	0.045824	0.025460	0.095244	0.254795	-0.306174	-0.226551	-0.888826	19.164368	-41.278429	-155.285201
23763		4.489198	2.718648	9.737015	2.840887	2.050778	0.678622	0.712008	-2.923904	0.525384	-0.733398	-0.084961	-0.342285	0.043390	0.026953	0.098108	0.254959	-0.318906	-0.232664	-0.882702	19.823117	-42.971683	-155.647639
23764		3.995711	3.352179	10.736721	4.267851	2.530230	1.043041	0.814087	-3.589514	0.639602	-0.758301	-0.087402	-0.312012	0.037914	0.033206	0.108196	0.254850	-0.334432	-0.239794	-0.875046	20.648053	-45.032723	-156.161576
23765		4.025243	4.030848	11.782542	5.503093	2.930405	1.692860	0.917952	-4.406350	0.818756	-0.759766	-0.084473	-0.275879	0.037477	0.039922	0.118855	0.254692	-0.353510	-0.248046	-0.865237	21.672223	-47.569068	-156.839532
23766		3.132070	5.070183	13.225428	7.861673	3.639545	1.820103	0.966544	-5.405175	1.163348	-0.790771	-0.083008	-0.224121	0.027435	0.050226	0.133274	0.254619	-0.376997	-0.256978	-0.852646	22.874111	-50.692128	-157.694261
23767		2.390356	7.002317	13.468969	10.214047	2.948764	1.280129	0.750566	-6.487848	1.768592	-0.809082	-0.067383	-0.160156	0.018896	0.069697	0.135619	0.255153	-0.405814	-0.265005	-0.836650	24.026630	-54.516565	-158.593298
23768		5.779657	6.703031	14.233158	9.400312	3.395939	3.636172	0.475348	-7.544224	2.545445	-0.815674	-0.043701	-0.084473	0.051516	0.067371	0.144514	0.256556	-0.439840	-0.271264	-0.816784	25.018341	-59.059021	-159.450625
23769		11.409265	7.060117	15.831341	9.052002	3.775854	8.467890	0.278646	-8.150420	3.089330	-0.825195	-0.019287	-0.003906	0.106410	0.072060	0.162855	0.258524	-0.476576	-0.275847	-0.793693	25.942095	-64.044816	-160.311464
23770		19.283546	5.271036	18.369092	7.856748	6.426825	15.358413	0.365281	-7.991932	3.022561	-0.826660	0.009521	0.066895	0.184470	0.055196	0.191275	0.260120	-0.511572	-0.280194	-0.769496	27.318825	-68.918929	-161.581876
23771		15.857874	7.853896	17.872624	12.232025	5.517167	11.451538	0.723787	-7.677943	2.900052	-0.805664	0.041016	0.135254	0.150404	0.080098	0.184894	0.262179	-0.543822	-0.285345	-0.744377	29.615989	-73.585236	-163.562014
23772		18.220235	12.127630	17.152205	15.728651	2.629145	12.958653	0.519953	-7.448044	3.163838	-0.794922	0.077148	0.210938	0.173699	0.123611	0.178417	0.264516	-0.574948	-0.288228	-0.718603	32.510056	-78.181350	-166.235257
23773		19.257126	11.426178	15.772530	15.743645	2.767877	12.419527	0.224513	-6.951290	3.432497	-0.774170	0.094727	0.261230	0.184938	0.117298	0.164373	0.267279	-0.604152	-0.288166	-0.693198	36.378874	-82.583695	-170.023653
23774		17.332052	12.539731	19.052670	20.499008	4.919464	9.575306	0.270091	-6.091496	3.631655	-0.746338	0.127686	0.310303	0.165098	0.128183	0.195811	0.271727	-0.629776	-0.286114	-0.669093	43.341090	-86.607102	-176.855806
23775		6.803020	9.688862	17.803653	19.067198	6.270855	-2.456892	0.283734	-4.745643	3.768776	-0.716553	0.156738	0.346191	0.061941	0.097840	0.179693	0.278280	-0.650371	-0.281509	-0.648329	145.635938	-89.690401	80.999808
23776		16.700910	4.283859	11.841643	11.671133	5.824279	6.535650	0.556656	-3.892525	3.461183	-0.696777	0.189209	0.378662	0.163890	0.045357	0.121751	0.285727	-0.666885	-0.277401	-0.629820	-143.864749	-86.921400	10.813044
23777		30.110712	4.670433	23.734871	21.499601	14.370243	18.875695	1.261905	-0.965666	3.002485	-0.685059	0.213379	0.367432	0.299224	0.049701	0.239104	0.297959	-0.672184	-0.272681	-0.620511	-130.114740	-85.337556	-2.248599
23778		13.554263	14.402765	17.196512	23.254809	2.992130	1.897923	1.844621	1.641161	2.006713	-0.682861	0.227539	0.346924	0.135511	0.143800	0.172180	0.312577	-0.667018	-0.269204	-0.620412	-112.739946	-84.839472	-18.624247
23779		-8.846795	18.538797	6.468101	17.402887	-6.907621	-20.452054	1.033366	2.142268	1.532857	-0.694092	0.237061	0.309570	-0.089177	0.184366	0.066588	0.323553	-0.660727	-0.263879	-0.623796	-97.177320	-84.311243	-33.671969
23780		-8.323016	13.857729	3.334854	11.908298	-5.984805	-19.549368	-0.252973	1.360431	1.117856	-0.687744	0.256104	0.310303	-0.083775	0.138153	0.033742	0.327980	-0.658365	-0.257210	-0.626760	-89.582450	-83.716640	-41.452617
23781		-3.079468	9.302082	4.284596	9.531467	-2.643451	-13.878729	-0.734178	0.830479	0.195252	-0.686279	0.250488	0.303955	-0.030708	0.093148	0.042632	0.327102	-0.657183	-0.252828	-0.630233	-85.693492	-83.594444	-45.807146
23782		-0.096115	7.601590	6.836150	10.191339	0.081175	-10.621335	-0.681858	0.982731	-1.183901	-0.704590	0.237793	0.283936	-0.000175	0.076251	0.068104	0.322355	-0.653704	-0.252978	-0.636207	-80.116778	-84.199954	-51.807041
23783		0.154095	8.628909	7.853818	11.661374	0.035334	-10.220106	-0.721180	1.510751	-2.391238	-0.715088	0.225586	0.274414	0.003166	0.086540	0.078207	0.314099	-0.646942	-0.255948	-0.645987	-67.148104	-85.286129	-65.266912
23784		-0.957298	7.468530	7.396967	10.487840	0.432525	-10.915248	-1.117787	2.009074	-3.003659	-0.730225	0.194580	0.254150	-0.007705	0.075223	0.073634	0.303291	-0.638273	-0.258877	-0.658487	-42.090768	-86.045163	-91.034103
23785		-1.102961	2.837370	7.277726	7.092845	3.374938	-10.538086	-1.425109	2.465589	-3.139380	-0.744873	0.162598	0.231201	-0.009681	0.029051	0.072697	0.291326	-0.628080	-0.260299	-0.672971	-11.674051	-85.577226	-122.373586
23786		-0.909088	-2.651780	7.461361	3.365436	7.221369	-10.042680	-1.213751	2.936175	-3.010281	-0.758057	0.136719	0.210449	-0.008386	-0.025934	0.074899	0.281131	-0.615926	-0.261353	-0.687965	7.237899	-83.944037	-142.058403
23787		-0.088450	-5.756419	7.814239	1.429333	9.573524	-9.098699	-0.563625	3.459315	-2.707342	-0.774414	0.103516	0.181396	-0.000308	-0.057337	0.078313	0.274325	-0.601090	-0.262718	-0.703147	15.892061	-81.669787	-151.131523
23788		0.676663	-6.147154	7.611132	0.902701	9.638614	-8.246050	0.170051	4.061391	-2.259848	-0.774658	0.088623	0.133301	0.007614	-0.061619	0.075910	0.272144	-0.583475	-0.264489	-0.718011	19.150666	-79.064590	-154.335660
23789		1.090568	-4.617075	7.108615	1.445590	8.138114	-7.641434	0.662831	4.631497	-1.701718	-0.784424	0.082275	0.093262	0.012151	-0.046505	0.070661	0.273822	-0.563459	-0.265355	-0.732886	19.722437	-76.221281	-154.555491
23790		1.440067	-3.167333	6.545223	1.832318	6.638452	-7.072145	0.868711	5.118934	-1.152305	-0.788574	0.061035	0.047607	0.015883	-0.032045	0.064920	0.278734	-0.541815	-0.264706	-0.747446	18.953534	-73.239613	-153.241429
23791		1.928606	-2.315518	6.186731	1.861705	5.655248	-6.363257	0.955800	5.490147	-0.786007	-0.780518	0.061768	-0.014404	0.020880	-0.023529	0.061197	0.285368	-0.518639	-0.262571	-0.761994	17.812618	-70.095018	-151.483765
23792		2.208578	-1.279394	5.758267	2.001942	4.493019	-5.879936	1.013593	5.761510	-0.682509	-0.777344	0.051514	-0.055664	0.023686	-0.013162	0.056850	0.292827	-0.494154	-0.259892	-0.776222	16.853261	-66.831678	-149.827125
23793		2.594544	0.429627	5.441868	2.639845	2.899387	-5.214433	1.012666	5.868147	-0.822971	-0.760986	0.042969	-0.112793	0.027544	0.003912	0.053647	0.299460	-0.468520	-0.257078	-0.790395	16.347970	-63.457160	-148.649694
23794		2.807257	1.950916	5.056074	3.154373	1.415495	-4.784159	0.903158	5.873127	-1.185030	-0.743896	0.034912	-0.158447	0.029656	0.019111	0.049792	0.304295	-0.442254	-0.254536	-0.804380	16.321572	-60.041647	-148.030848
23795		2.461562	2.722961	4.419238	3.234520	0.424916	-5.084953	0.779689	5.760701	-1.744639	-0.731689	0.012207	-0.207764	0.026112	0.026836	0.043560	0.306016	-0.415382	-0.252587	-0.818542	16.807184	-56.574939	-148.094243
23796		2.825496	3.149401	3.974218	2.867773	-0.379915	-4.780899	0.658651	5.341484	-2.482882	-0.722168	-0.013672	-0.249512	0.029691	0.031002	0.039065	0.303825	-0.389231	-0.252180	-0.832223	17.825399	-53.234384	-148.875354
23797		4.731496	3.330634	3.964841	1.680094	-1.210024	-3.111980	0.516788	4.798487	-3.305125	-0.703125	-0.046875	-0.282471	0.048790	0.032407	0.038574	0.296803	-0.364048	-0.253308	-0.845702	19.292705	-50.006479	-150.387152
23798		8.435241	3.644440	4.904085	-0.236942	-2.096187	0.385493	0.368288	4.340437	-4.089135	-0.697754	-0.083740	-0.307129	0.086111	0.034608	0.047249	0.285539	-0.339843	-0.255778	-0.858808	21.022106	-46.868698	-152.413710
23799		12.999526	3.355211	5.878579	-3.518697	-2.774449	4.139247	0.148227	4.116654	-4.623501	-0.674561	-0.125977	-0.338867	0.131897	0.030475	0.056107	0.270853	-0.315784	-0.258216	-0.871919	22.709098	-43.673950	-154.687389
23800		16.633617	0.430816	5.746404	-8.708761	-1.840698	5.371446	-0.001506	4.028948	-4.780966	-0.662354	-0.157959	-0.358398	0.167488	0.000314	0.054097	0.255069	-0.291933	-0.260199	-0.884314	24.152546	-40.470594	-156.839870
23801		21.431805	-2.541037	4.670128	-15.201702	-1.615032	6.116985	0.015028	3.946258	-4.412307	-0.643066	-0.198242	-0.390869	0.214554	-0.030146	0.042467	0.240396	-0.268511	-0.261510	-0.895390	25.256049	-37.342358	-158.601983
23802		27.246283	-3.522340	2.907818	-21.593711	-3.495139	7.055874	0.124640	3.911138	-3.447903	-0.612793	-0.216309	-0.419434	0.272300	-0.039935	0.023728	0.230149	-0.246290	-0.261929	-0.904304	25.920189	-34.472254	-159.609985
23803		31.713309	-4.045480	-0.044049	-27.081107	-6.170566	6.013410	0.355092	3.973644	-2.135557	-0.586914	-0.238037	-0.435059	0.316584	-0.043829	-0.006810	0.225918	-0.224985	-0.261489	-0.911025	26.189912	-31.876122	-159.746236
23804		32.598961	-1.405936	-4.037047	-28.073676	-11.090654	3.213741	0.724081	3.898563	-0.894348	-0.566895	-0.245850	-0.467285	0.325053	-0.015353	-0.046767	0.227697	-0.205231	-0.261357	-0.915274	26.293416	-29.650332	-159.134883
23805		32.757716	3.588175	-8.963114	-27.020272	-18.286259	0.270999	0.961475	3.588519	-0.081492	-0.550537	-0.258545	-0.488770	0.325916	0.036198	-0.095316	0.232869	-0.187536	-0.261694	-0.917670	26.368668	-27.779659	-158.153021
23806		30.725891	7.039400	-14.129312	-24.527461	-23.695292	-4.323824	1.062029	3.012636	0.199488	-0.528320	-0.269043	-0.495361	0.305017	0.071464	-0.145521	0.238679	-0.172750	-0.262861	-0.918746	26.535326	-26.289427	-157.177978
23807		28.371993	9.387128	-16.451476	-21.496710	-26.329717	-6.924042	1.196637	2.135687	-0.099547	-0.523926	-0.262695	-0.508301	0.281993	0.094725	-0.166967	0.241971	-0.161380	-0.265889	-0.919081	26.983447	-25.170702	-156.632605
23808		40.550900	29.328409	-28.072986	-22.978422	-52.233328	-3.799865	-2.718707	0.739705	0.327768	-0.516357	-0.246338	-0.515869	0.403980	0.290081	-0.286184	0.242229	-0.161726	-0.252232	-0.922794	25.262506	-24.877174	-156.243545
23809		30.815170	-30.648967	-37.941391	-49.150623	-8.047214	-38.921961	-4.199123	-2.315764	1.686006	-0.527344	-0.206543	-0.509277	0.315080	-0.311678	-0.369284	0.243483	-0.179648	-0.234277	-0.923881	22.700957	-26.489349	-155.881645
23810		36.802465	1.198783	19.454378	-24.609053	-3.787402	23.565709	-0.598304	-4.256043	0.274459	-0.558838	-0.203125	-0.479736	0.363757	0.013086	0.202277	0.239160	-0.200351	-0.236416	-0.920201	22.778560	-28.803626	-156.784683
23811		24.523177	-0.048349	46.159816	-7.120949	15.794331	39.499237	-2.296072	-2.039595	1.800498	-0.560547	-0.171143	-0.462158	0.240467	0.007014	0.464015	0.242675	-0.214696	-0.226520	-0.918533	21.176278	-30.288331	-156.193863
23812		-4.438062	-26.138672	16.930651	-5.791090	30.740344	-6.486520	-1.038024	-1.797101	0.989083	-0.566650	-0.162109	-0.448486	-0.044617	-0.260725	0.170261	0.244041	-0.225351	-0.222879	-0.916508	20.486466	-31.456745	-156.006027
23813		15.945887	-5.243365	14.967643	-10.501500	6.417839	9.010131	-0.464395	-2.432052	0.725332	-0.586182	-0.141846	-0.441162	0.157810	-0.051509	0.151722	0.244197	-0.237947	-0.222934	-0.913263	20.282557	-32.921934	-156.110534
23814		20.662972	1.143454	9.283746	-12.084876	-3.022527	9.141642	-0.772588	-1.224600	0.242354	-0.590332	-0.143555	-0.427246	0.206042	0.012046	0.094055	0.243002	-0.244782	-0.220629	-0.912335	19.915345	-33.633128	-156.245599
23815		8.534905	9.311616	3.016375	-0.309480	-8.599230	-0.086104	-0.588307	-0.778639	0.274376	-0.599854	-0.142090	-0.409912	0.085104	0.093322	0.030221	0.242802	-0.249452	-0.218608	-0.911609	19.580541	-34.122341	-156.234362
23816		11.233115	5.188496	5.706554	-3.634486	-4.877649	2.380217	-0.534383	-0.273364	0.178770	-0.601074	-0.134766	-0.407715	0.112207	0.052138	0.057080	0.242640	-0.251577	-0.216303	-0.911618	19.246879	-34.308697	-156.183096
23817		6.601597	3.431065	8.806672	0.029793	-0.377617	1.709775	-0.331215	0.032003	0.161373	-0.599365	-0.130859	-0.403564	0.066002	0.034510	0.087999	0.243106	-0.252120	-0.214613	-0.911744	18.995100	-34.338736	-156.058104
23818		5.616666	3.470043	8.146853	0.576855	-0.450688	0.647875	-0.282456	0.050773	0.138452	-0.607666	-0.128662	-0.404297	0.056163	0.034854	0.081405	0.243425	-0.252416	-0.213111	-0.911929	18.778339	-34.341500	-155.958351
23819		6.859452	2.519832	7.932279	-0.947589	-0.252202	0.927941	-0.211336	0.042093	0.073848	-0.600830	-0.118164	-0.400391	0.068602	0.025307	0.079282	0.243649	-0.252673	-0.212065	-0.912042	18.626386	-34.349183	-155.888889
23820		6.826158	1.344867	7.751215	-1.628411	0.580134	0.458541	-0.143159	0.022288	0.022673	-0.590820	-0.123535	-0.387695	0.068269	0.013512	0.077495	0.243585	-0.252806	-0.211379	-0.912181	18.535934	-34.345840	-155.871567
23821		5.441347	2.392431	8.306910	0.198641	0.493740	0.387974	-0.074695	-0.019993	-0.003510	-0.590576	-0.112061	-0.391357	0.054406	0.023954	0.083066	0.243567	-0.253097	-0.211129	-0.912163	18.498544	-34.373156	-155.866136
23822		5.385271	2.633265	8.040745	0.284724	0.186420	0.210934	-0.026014	-0.088402	-0.003656	-0.586426	-0.117432	-0.383301	0.053818	0.026342	0.080428	0.243413	-0.253565	-0.211145	-0.912070	18.498770	-34.425151	-155.890532
23823		6.226414	3.168353	7.546314	-0.219707	-0.765681	0.440068	-0.003674	-0.135130	-0.009923	-0.588135	-0.118652	-0.380859	0.062215	0.031682	0.075505	0.243334	-0.254287	-0.211367	-0.911839	18.518826	-34.513675	-155.914777
23824		6.026066	3.336654	7.355508	-0.034229	-0.921300	0.222264	-0.005311	-0.120693	0.014447	-0.586426	-0.108643	-0.382813	0.060214	0.033373	0.073591	0.243255	-0.254895	-0.211494	-0.911661	18.528282	-34.586500	-155.934440
23825		6.176753	3.202111	7.021731	-0.328794	-1.029167	0.012953	-0.024338	-0.123325	0.026627	-0.584473	-0.103760	-0.377197	0.061720	0.032038	0.070251	0.243324	-0.255627	-0.211561	-0.911422	18.521649	-34.675246	-155.932517
23826		5.948488	2.513184	7.383388	-0.394351	-0.218599	-0.014131	-0.024840	-0.105044	0.043111	-0.577148	-0.100830	-0.376953	0.059441	0.025154	0.073862	0.243368	-0.256218	-0.211543	-0.911249	18.507215	-34.744787	-155.929794
23827		6.713392	2.177875	7.226854	-1.196456	-0.285023	0.213649	-0.025373	-0.114448	0.026602	-0.582031	-0.103271	-0.389404	0.067090	0.021797	0.072304	0.243443	-0.256911	-0.211596	-0.911021	18.499012	-34.828724	-155.926166
23828		5.311213	2.575983	8.025113	0.376749	0.280500	0.138518	-0.030581	-0.096173	0.019636	-0.567383	-0.101563	-0.382813	0.053071	0.025777	0.080273	0.243381	-0.257443	-0.211571	-0.910893	18.489025	-34.889179	-155.936988
23829		5.055812	2.497602	8.149352	0.582824	0.495065	0.067920	-0.035834	-0.103000	0.025108	-0.571045	-0.105713	-0.383057	0.050513	0.024997	0.081515	0.243449	-0.258094	-0.211563	-0.910693	18.473920	-34.966599	-155.931712
23830		5.234829	2.323771	7.729244	0.209464	0.360968	-0.201736	-0.032245	-0.101332	0.021926	-0.576904	-0.101318	-0.394531	0.052307	0.023256	0.077315	0.243389	-0.258654	-0.211534	-0.910556	18.462778	-35.030277	-155.942141
23831		5.562840	2.679142	7.648667	0.143242	-0.067889	0.015841	-0.032071	-0.091325	0.029570	-0.568848	-0.097900	-0.397461	0.055590	0.026812	0.076508	0.243493	-0.259251	-0.211523	-0.910361	18.446594	-35.101944	-155.931345
23832		5.324001	2.580823	7.579822	0.250598	0.055638	-0.200537	-0.032623	-0.054735	0.029683	-0.567627	-0.098389	-0.397217	0.053215	0.025828	0.075809	0.243518	-0.259607	-0.211425	-0.910276	18.426333	-35.141706	-155.926268
23833		5.633329	2.647353	7.599649	0.073363	-0.090399	0.009939	-0.069355	-0.054639	0.020373	-0.574463	-0.093018	-0.417236	0.056310	0.026506	0.076003	0.243569	-0.260072	-0.211212	-0.910179	18.387632	-35.191624	-155.913607
23834		4.952716	2.930251	7.371671	0.660114	-0.207079	-0.486452	-0.048824	-0.013219	0.056461	-0.570801	-0.088135	-0.407715	0.049514	0.029334	0.073713	0.243738	-0.260287	-0.210955	-0.910132	18.342485	-35.213640	-155.881470
23835		5.459173	2.944894	7.607859	0.384699	-0.270993	-0.007941	-0.068290	0.004414	0.020957	-0.573486	-0.092285	-0.416504	0.054590	0.029481	0.076067	0.243852	-0.260481	-0.210673	-0.910111	18.296691	-35.231381	-155.855662
23836		5.385869	2.619898	7.620188	0.266847	0.011042	-0.124169	-0.046202	0.039915	0.066243	-0.578613	-0.099609	-0.416992	0.053865	0.026234	0.076185	0.244126	-0.260462	-0.210350	-0.910118	18.242505	-35.226202	-155.805271
23837		5.935427	2.396489	6.853643	-0.547527	-0.393642	-0.459072	-0.063050	0.044636	0.040073	-0.578125	-0.079102	-0.416992	0.059365	0.023998	0.068516	0.244373	-0.260486	-0.210018	-0.910122	18.187325	-35.225301	-155.758189
23838		5.921343	2.075145	7.273325	-0.559444	0.071988	-0.223547	-0.046074	0.069631	0.035042	-0.587158	-0.084229	-0.420898	0.059235	0.020779	0.072708	0.244536	-0.260298	-0.209700	-0.910205	18.141478	-35.198297	-155.722112
