// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21972		11.208399	4.069000	-4.238541	-2.039619	-0.924528	2.642614	0.078926	-0.573985	-0.557473	-0.722412	-0.197998	0.505371	0.112318	0.040394	-0.042047	-0.088167	-0.761940	-0.103084	-0.633284	124.541536	-71.239415	56.683586
21973		11.772142	3.370114	-4.010895	-1.678213	-0.031178	2.962686	0.339942	-0.410450	-0.638066	-0.718994	-0.202881	0.515381	0.117910	0.033393	-0.039810	-0.089110	-0.763117	-0.106406	-0.631181	124.722492	-70.798317	56.698886
21974		8.781748	5.762427	-3.630701	-1.661889	-3.103327	0.728360	0.549808	-0.292986	-0.500791	-0.724854	-0.200684	0.515381	0.088014	0.057503	-0.036020	-0.088726	-0.764046	-0.109878	-0.629515	124.982563	-70.468471	56.756619
21975		8.385714	8.594873	-3.041838	-0.933212	-5.900965	1.038678	0.394993	-0.273891	-0.346709	-0.717041	-0.197021	0.524902	0.084047	0.085863	-0.030134	-0.088463	-0.764953	-0.112324	-0.628017	125.275265	-70.208853	56.687478
21976		8.467390	8.275417	-2.880383	-0.734162	-5.559982	1.005047	0.062119	-0.250683	0.047992	-0.719727	-0.206787	0.522461	0.084690	0.082783	-0.028672	-0.088194	-0.765825	-0.112183	-0.627015	125.698799	-70.149332	56.274595
21977		8.861640	5.369496	-2.969458	-0.903651	-2.672330	0.590190	-0.150197	-0.232755	0.238121	-0.723145	-0.196533	0.522705	0.088587	0.053778	-0.029632	-0.088162	-0.766684	-0.110705	-0.626233	126.159206	-70.173752	55.695160
21978		9.100502	3.246752	-3.102996	-1.100335	-0.585566	0.258830	-0.091942	-0.195074	0.208045	-0.719482	-0.195068	0.523438	0.091001	0.032548	-0.030956	-0.087950	-0.767400	-0.109491	-0.625598	126.571828	-70.204827	55.200079
21979		8.982992	3.214563	-2.935805	-0.943591	-0.606328	0.106408	0.109956	-0.132788	0.226478	-0.724854	-0.188965	0.532227	0.089813	0.032263	-0.029281	-0.086891	-0.768049	-0.108924	-0.625049	127.046137	-70.255385	54.766064
21980		9.075465	3.867299	-2.510038	-0.454281	-1.232953	0.281556	0.185757	-0.085829	0.233181	-0.726807	-0.196533	0.524658	0.090720	0.038802	-0.025025	-0.085474	-0.768555	-0.108529	-0.624690	127.507173	-70.333158	54.388891
21981		9.332449	3.844026	-2.465062	-0.345861	-1.168020	0.505437	0.174549	-0.057644	0.260647	-0.739502	-0.187256	0.530518	0.093281	0.038583	-0.024590	-0.084019	-0.769013	-0.108065	-0.624405	127.962293	-70.423045	54.015025
21982		9.077836	3.688788	-2.434436	-0.363207	-1.120390	0.214946	0.185437	-0.050994	0.312296	-0.733154	-0.180176	0.531494	0.090727	0.037052	-0.024287	-0.082337	-0.769449	-0.107380	-0.624211	128.465313	-70.546689	53.593560
21983		8.435703	3.430780	-2.321968	-0.383477	-1.077884	-0.484565	0.197280	-0.044880	0.346452	-0.738770	-0.176758	0.531250	0.084303	0.034477	-0.023167	-0.080508	-0.769915	-0.106670	-0.623996	129.014486	-70.677641	53.136024
21984		9.016834	1.887040	-2.203048	-0.240472	0.528493	-0.358568	0.146042	-0.045594	0.376582	-0.745361	-0.173340	0.535156	0.090138	0.019056	-0.021996	-0.078774	-0.770347	-0.105616	-0.623863	129.567461	-70.829083	52.638436
21985		9.892499	0.164068	-1.744304	0.279901	2.387707	-0.058127	0.238320	-0.024400	0.350842	-0.741943	-0.169678	0.534668	0.098924	0.001835	-0.017429	-0.076755	-0.770761	-0.105027	-0.623703	130.133594	-70.966725	52.189384
21986		10.066326	-0.011344	-1.548299	0.500566	2.567814	0.030277	0.418737	-0.023431	0.287417	-0.751465	-0.160889	0.529297	0.100665	0.000064	-0.015471	-0.074236	-0.771174	-0.105174	-0.623472	130.734291	-71.084214	51.807371
21987		9.731602	0.929977	-0.981456	1.062097	1.550380	-0.169017	0.535975	-0.032207	0.250435	-0.755859	-0.154053	0.544434	0.097306	0.009448	-0.009774	-0.071380	-0.771662	-0.105895	-0.623080	131.385475	-71.172982	51.449670
21988		9.416588	0.720589	-0.563012	1.403034	1.654813	-0.603921	0.574396	-0.056778	0.236315	-0.758057	-0.150391	0.539795	0.094159	0.007333	-0.005582	-0.068436	-0.772197	-0.106710	-0.622609	132.071578	-71.253064	51.072078
21989		9.790669	-0.448904	0.466599	2.401636	2.889312	-0.748449	0.646301	-0.101439	0.174225	-0.756104	-0.141846	0.541260	0.097908	-0.004419	0.004701	-0.065418	-0.772880	-0.108044	-0.621855	132.795308	-71.280723	50.705760
21990		10.126940	-1.930213	1.424342	3.284512	4.434787	-0.989194	0.711738	-0.193818	0.023726	-0.753174	-0.140869	0.544434	0.101258	-0.019341	0.014273	-0.062677	-0.773755	-0.110060	-0.620695	133.489944	-71.215212	50.402337
21991		9.921037	-2.817492	2.353128	4.069924	5.296464	-1.609911	0.807732	-0.307237	-0.113227	-0.749512	-0.133545	0.546387	0.099158	-0.028326	0.023569	-0.060038	-0.774948	-0.112929	-0.618949	134.220441	-71.040168	50.125653
21992		8.810088	-2.231560	3.314282	4.840948	4.532733	-2.769873	0.888725	-0.484066	-0.243156	-0.751709	-0.130371	0.559814	0.087993	-0.022570	0.033256	-0.057599	-0.776597	-0.116434	-0.616460	135.037295	-70.746497	49.799564
21993		8.549986	-1.131310	3.796343	5.400350	3.482566	-2.920548	0.827020	-0.734966	-0.419649	-0.741455	-0.125977	0.575684	0.085335	-0.011650	0.038230	-0.056074	-0.778896	-0.120412	-0.612926	135.887929	-70.272162	49.405341
21994		8.855635	-0.872270	3.880815	5.628880	3.378444	-2.661148	0.684844	-0.975722	-0.550684	-0.750000	-0.125488	0.568604	0.088341	-0.009100	0.039209	-0.055661	-0.781762	-0.124338	-0.608515	136.732909	-69.650076	48.923088
21995		9.334844	-1.012643	4.029137	5.932785	3.719234	-2.371834	0.551859	-1.179464	-0.674886	-0.732910	-0.124756	0.581787	0.093074	-0.010553	0.040812	-0.056254	-0.785112	-0.128330	-0.603296	137.538765	-68.886931	48.404671
21996		9.274742	0.296862	3.912267	6.068978	2.514753	-2.180121	0.482720	-1.358987	-0.783631	-0.719238	-0.126709	0.596680	0.092489	0.002510	0.039758	-0.057574	-0.788849	-0.132435	-0.597380	138.310474	-68.007997	47.871832
21997		9.236593	1.274785	3.319306	5.737051	1.611494	-1.910523	0.319354	-1.551900	-0.883688	-0.711426	-0.130371	0.601074	0.092160	0.012287	0.033929	-0.059946	-0.793003	-0.136423	-0.590713	139.014368	-67.001908	47.312580
21998		9.874744	1.114933	1.939419	4.698217	1.948931	-1.058256	0.193018	-1.720869	-0.978396	-0.698486	-0.135498	0.614014	0.098629	0.010647	0.020254	-0.063223	-0.797468	-0.140308	-0.583405	139.639861	-65.888455	46.750390
21999		10.390896	0.384675	0.759574	3.768321	2.831954	-0.513696	0.161720	-1.857625	-1.077018	-0.688232	-0.142822	0.628418	0.103851	0.003281	0.008563	-0.066988	-0.802175	-0.144476	-0.575460	140.212768	-64.673253	46.225854
22000		11.546805	0.178299	0.122432	3.655094	3.478364	0.575327	0.207161	-1.949437	-1.227588	-0.678711	-0.147217	0.636963	0.115457	0.001072	0.002351	-0.071076	-0.806944	-0.149290	-0.567011	140.692255	-63.363716	45.824005
22001		13.249792	-0.883658	-0.760686	3.398718	5.145338	1.972133	0.168319	-2.057688	-1.336067	-0.646729	-0.150391	0.649170	0.132504	-0.009716	-0.006252	-0.075685	-0.811816	-0.154407	-0.558020	141.093636	-61.963161	45.484527
22002		12.438250	-1.950177	-1.051289	2.904076	6.035103	0.899660	0.304208	-2.146304	-1.356665	-0.632813	-0.166260	0.663574	0.124350	-0.020331	-0.009209	-0.079870	-0.816836	-0.159894	-0.548483	141.574684	-60.516794	45.134114
22003		12.005862	-2.458469	-0.545897	3.340806	6.548545	0.007185	0.469222	-2.307519	-1.480962	-0.614746	-0.167969	0.668701	0.119925	-0.025462	-0.004134	-0.083824	-0.822123	-0.166272	-0.537997	142.113810	-58.950786	44.824026
22004		12.825892	-1.945601	-0.271523	4.203398	6.562112	0.561370	0.594982	-2.491613	-1.655506	-0.586182	-0.167969	0.690186	0.128113	-0.020512	-0.001179	-0.087878	-0.827633	-0.173570	-0.526474	142.658502	-57.240345	44.583469
22005		14.795013	-2.657970	1.191423	6.386030	8.240024	1.081273	0.695416	-2.692326	-1.816785	-0.567871	-0.175537	0.703369	0.147523	-0.027967	0.013806	-0.092078	-0.833368	-0.181680	-0.513821	143.218299	-55.380848	44.391974
22006		18.525594	-3.174450	3.287591	9.941245	10.540353	2.601720	0.750506	-2.952108	-2.010670	-0.541016	-0.179688	0.720459	0.184413	-0.033731	0.035478	-0.096770	-0.839362	-0.190551	-0.499797	143.769839	-53.335137	44.241929
22007		22.415039	-3.028023	3.570157	12.240390	12.390899	5.050842	0.790198	-3.149865	-2.140500	-0.506348	-0.179932	0.739014	0.223210	-0.032823	0.039096	-0.101754	-0.845448	-0.199902	-0.484669	144.320389	-51.154701	44.119924
22008		23.254290	-3.036102	3.776590	13.200640	13.174105	4.896315	0.721660	-3.298085	-2.215589	-0.466309	-0.182617	0.758057	0.231523	-0.033075	0.041474	-0.107337	-0.851449	-0.209252	-0.468750	144.814967	-48.878126	44.013561
22009		23.384410	-4.807780	2.908286	12.476039	15.200165	4.030384	0.709224	-3.368081	-2.274009	-0.432373	-0.189453	0.768066	0.232745	-0.050840	0.032832	-0.113112	-0.857190	-0.218677	-0.452340	145.272956	-46.553178	43.944686
22010		22.394222	-3.812918	1.858103	11.757368	14.256566	3.526523	0.917427	-3.368143	-2.466144	-0.403809	-0.186768	0.782715	0.223095	-0.040980	0.022159	-0.118406	-0.862463	-0.229320	-0.435374	145.732991	-44.161406	44.036328
22011		20.566037	-3.225071	0.511367	10.224975	13.251593	2.573189	1.478840	-3.371892	-2.578362	-0.367676	-0.189697	0.792725	0.205099	-0.034951	0.008323	-0.121431	-0.867529	-0.241521	-0.417512	146.451690	-41.739986	44.226112
22012		18.443881	2.216532	-1.524424	9.584622	7.962452	4.046858	2.183542	-3.428105	-2.917867	-0.329590	-0.184814	0.815430	0.184960	0.019611	-0.011853	-0.122147	-0.872244	-0.256530	-0.398075	147.427399	-39.180625	44.649953
22013		18.761353	9.832078	-3.587007	11.420273	2.361842	8.226666	2.349388	-3.355482	-3.443207	-0.286133	-0.164307	0.831299	0.189827	0.095453	-0.031565	-0.122963	-0.875653	-0.273987	-0.378210	148.278804	-36.511252	45.457173
22014		15.668280	14.190841	-6.385739	10.045960	-2.294225	9.716236	2.161563	-2.920067	-2.997609	-0.245361	-0.155273	0.839600	0.159688	0.140192	-0.060019	-0.123132	-0.878183	-0.289279	-0.360487	149.097882	-34.187844	46.181427
22015		11.918433	17.190193	-8.285765	8.496149	-6.407679	10.009441	1.193769	-2.476152	-1.913473	-0.228027	-0.147949	0.850098	0.121830	0.171229	-0.080337	-0.124858	-0.880511	-0.298178	-0.346700	149.642557	-32.417556	46.434998
22016		7.979449	17.711246	-8.013052	7.062135	-8.876683	7.875884	0.023244	-1.984084	-1.166690	-0.204102	-0.156738	0.846191	0.081615	0.176649	-0.079306	-0.129728	-0.882195	-0.302049	-0.337148	149.658254	-31.097226	46.429586
22017		4.423444	13.763605	-8.819052	2.856698	-7.699956	4.996843	-0.667260	-1.723092	-0.890051	-0.180664	-0.154785	0.852051	0.045606	0.137141	-0.088260	-0.136736	-0.883293	-0.303633	-0.330005	149.315467	-29.996521	46.348972
22018		2.828861	9.288087	-11.758914	-1.942597	-4.854847	4.511892	-0.593335	-1.608362	-0.746314	-0.163818	-0.166504	0.851318	0.029580	0.092423	-0.117629	-0.143025	-0.884397	-0.304789	-0.323248	149.038402	-28.984555	46.220248
22019		4.226330	7.680277	-7.226267	1.258010	-2.813503	1.122015	-0.176573	-0.845122	-0.729030	-0.154053	-0.166504	0.855957	0.042848	0.076584	-0.072150	-0.146255	-0.884530	-0.307030	-0.319293	148.879560	-28.361924	46.334444
22020		6.040212	4.854971	-3.072204	3.849542	0.333696	-2.426028	-0.153704	-0.350607	-0.604951	-0.147461	-0.164795	0.853271	0.060602	0.048343	-0.030653	-0.148440	-0.884071	-0.309153	-0.317504	148.691758	-28.009038	46.544604
22021		8.642006	-0.098877	-3.604135	2.844681	5.859462	-3.085259	-0.186724	-0.023684	-0.147303	-0.136475	-0.175781	0.852295	0.086424	-0.001086	-0.036030	-0.149526	-0.883759	-0.309401	-0.317620	148.551097	-27.961159	46.609231
22022		9.241382	-2.742459	-4.505337	1.393880	8.331790	-3.342728	-0.313828	0.588454	-0.065921	-0.147461	-0.175537	0.858398	0.092272	-0.027526	-0.045282	-0.150108	-0.882511	-0.309583	-0.320625	148.263140	-28.227154	46.837877
22023		4.833274	0.656683	-5.229497	-0.270632	2.942017	-3.300369	-0.084645	0.969882	-0.158765	-0.151123	-0.185791	0.847900	0.048084	0.006506	-0.052531	-0.149238	-0.880666	-0.310747	-0.324949	148.014502	-28.658866	47.245782
22024		2.014180	6.382798	-4.895826	0.791629	-3.279854	-2.237612	-0.083445	1.317481	-0.294577	-0.158691	-0.173340	0.851563	0.019913	0.063778	-0.049117	-0.148035	-0.878013	-0.312836	-0.330624	147.669065	-29.206751	47.859999
22025		1.328816	8.559183	-4.442929	1.587633	-5.427253	-1.888801	-0.773065	1.584495	0.187509	-0.167969	-0.188965	0.843018	0.012854	0.085431	-0.044863	-0.148645	-0.875112	-0.311764	-0.338949	146.999288	-30.036533	48.305328
22026		0.870790	7.773732	-4.519467	0.763410	-5.167406	-2.442043	-1.239068	1.942019	0.976678	-0.185303	-0.201660	0.835693	0.007887	0.077495	-0.045755	-0.149374	-0.872383	-0.306761	-0.350047	146.206980	-31.272329	48.465896
22027		1.006604	5.914469	-4.432101	-0.098844	-3.722757	-3.350095	-1.535992	2.291211	1.264639	-0.207764	-0.203369	0.826904	0.009181	0.058861	-0.044882	-0.150357	-0.869097	-0.300093	-0.363329	145.238269	-32.771811	48.616366
22028		1.361732	4.240659	-4.394879	-0.762141	-2.265678	-4.030407	-1.627987	2.605700	1.284861	-0.230957	-0.220459	0.820313	0.012769	0.042130	-0.044463	-0.151166	-0.864976	-0.293421	-0.377981	144.135505	-34.414654	48.922600
22029		1.471404	3.055603	-4.076813	-1.114611	-1.345682	-4.806105	-1.536415	2.939097	1.434762	-0.254639	-0.232178	0.802002	0.013892	0.030342	-0.041210	-0.150784	-0.860249	-0.286360	-0.393997	143.014866	-36.264483	49.323843
22030		0.914097	2.110280	-3.604500	-1.554321	-1.018231	-5.962201	-1.419121	3.249856	1.628774	-0.291748	-0.241699	0.794678	0.008381	0.020916	-0.036334	-0.148995	-0.854976	-0.278907	-0.411130	141.906225	-38.308902	49.810685
22031		0.161626	1.989626	-3.608963	-2.109796	-1.433625	-6.572244	-1.233897	3.490256	1.705321	-0.322754	-0.250732	0.771973	0.000816	0.019682	-0.036230	-0.145864	-0.849097	-0.271526	-0.428989	140.801272	-40.488512	50.429327
22032		0.201477	2.557741	-3.698553	-2.093040	-1.937176	-6.330510	-1.037772	3.688467	1.714398	-0.353516	-0.249756	0.765625	0.001112	0.025397	-0.037144	-0.141548	-0.842600	-0.264605	-0.447184	139.682633	-42.741008	51.217399
22033		0.704222	3.053118	-4.010216	-2.099615	-2.142298	-5.702041	-0.960297	3.867909	1.850422	-0.396484	-0.263916	0.754395	0.005981	0.030396	-0.040371	-0.136301	-0.835530	-0.257242	-0.465980	138.507964	-45.117556	52.109818
22034		1.126784	3.100343	-4.686388	-2.638856	-2.068398	-5.165521	-0.864462	4.079584	2.161164	-0.422852	-0.262695	0.736328	0.009973	0.030912	-0.047210	-0.129586	-0.828018	-0.248863	-0.485449	137.339900	-47.682277	53.037806
22035		0.890469	3.151206	-5.321020	-3.449213	-2.396144	-5.187825	-0.716859	4.315468	2.560908	-0.461670	-0.259766	0.709473	0.007350	0.031421	-0.053493	-0.120964	-0.820022	-0.239112	-0.505724	136.209203	-50.494321	53.976046
22036		0.427267	3.864501	-5.971764	-4.192021	-3.431885	-5.184989	-0.790465	4.474201	2.953749	-0.507080	-0.255127	0.683105	0.002364	0.038453	-0.059937	-0.111334	-0.811494	-0.227577	-0.526584	135.017565	-53.510404	54.912405
22037		0.280764	5.058553	-6.961212	-5.051039	-4.768316	-4.727746	-1.114616	4.527439	3.213991	-0.548340	-0.241211	0.660889	0.000418	0.050216	-0.069920	-0.102236	-0.802306	-0.213916	-0.547807	133.562381	-56.644811	55.894914
22038		1.498620	5.956268	-7.456285	-5.205367	-5.224370	-3.575532	-1.604665	4.571917	3.387458	-0.594238	-0.238281	0.619873	0.012265	0.059183	-0.075340	-0.094449	-0.792271	-0.198133	-0.569324	131.661879	-59.847393	57.047397
22039		3.269760	5.821945	-7.832293	-5.467099	-4.591193	-2.401239	-1.914676	4.620912	3.666801	-0.629150	-0.230225	0.597656	0.029803	0.058026	-0.079590	-0.086997	-0.781481	-0.180152	-0.590986	129.374319	-63.169170	58.391609
22040		3.451465	5.466169	-8.340586	-6.372501	-4.449935	-2.677568	-2.044621	4.623508	3.949865	-0.666260	-0.220215	0.553223	0.031489	0.054442	-0.084715	-0.079090	-0.770120	-0.160556	-0.612275	126.743859	-66.585580	60.001360
22041		2.396911	3.979943	-9.293381	-8.067341	-3.671691	-4.394380	-1.593318	4.536788	3.972850	-0.704590	-0.200928	0.521729	0.021062	0.039492	-0.093749	-0.069405	-0.758433	-0.142016	-0.632293	123.810295	-69.949305	62.167157
22042		4.329430	6.712855	-9.161278	-7.592784	-5.866845	-2.354410	-1.183752	4.357143	3.446960	-0.740479	-0.197510	0.488281	0.040121	0.067291	-0.092908	-0.059856	-0.746424	-0.126618	-0.650566	119.941636	-72.947913	65.530498
22043		5.466609	14.266565	-8.617466	-6.483008	-13.054784	-0.058004	-1.093974	4.202192	3.199941	-0.764893	-0.171387	0.461182	0.050543	0.143018	-0.088047	-0.050869	-0.734201	-0.112259	-0.667652	114.700877	-75.687163	70.314179
22044		3.358782	7.015081	-5.539429	-4.664387	-6.528930	-4.638834	-1.424228	3.896027	4.103889	-0.795410	-0.142090	0.425537	0.031051	0.070406	-0.056517	-0.040167	-0.722859	-0.093346	-0.683482	108.597789	-78.702605	75.733297
22045		6.421308	-6.133743	-6.989371	-7.215098	6.646656	-4.203170	-0.691336	3.232820	3.537720	-0.817871	-0.122803	0.405273	0.064149	-0.060446	-0.070721	-0.029072	-0.713132	-0.078771	-0.695984	101.054747	-81.143017	82.985218
22046		9.066043	0.579621	-8.988883	-8.859239	0.039191	-0.602612	1.011239	2.638514	2.022583	-0.835449	-0.097656	0.375000	0.089397	0.007163	-0.091040	-0.017359	-0.704820	-0.075413	-0.705153	92.151743	-82.477362	92.563787
22047		6.765557	9.467055	-10.832220	-10.073014	-9.471078	-1.966951	1.061865	2.126130	1.089302	-0.841064	-0.087402	0.365723	0.065984	0.095609	-0.108524	-0.008984	-0.697793	-0.075446	-0.712259	82.976374	-83.054833	102.420783
22048		2.542283	12.195804	-8.242266	-7.107009	-12.597366	-6.081067	0.843325	1.974994	0.974900	-0.852295	-0.074707	0.343262	0.024015	0.122424	-0.082149	-0.001798	-0.691151	-0.075095	-0.718796	73.200920	-83.375333	112.750879
22049		1.465395	15.033631	-13.055801	-11.536070	-16.079059	-7.168111	-0.178260	0.414436	0.112165	-0.850586	-0.076416	0.341309	0.014299	0.150228	-0.130722	-0.001870	-0.689735	-0.074038	-0.720265	71.020345	-83.366711	114.839717
22050		0.580463	18.398204	-11.536995	-9.810534	-19.247631	-7.532310	-1.477165	-1.370653	-0.690964	-0.846680	-0.086182	0.357422	0.007235	0.183100	-0.116678	-0.009933	-0.694396	-0.071050	-0.716008	77.538914	-83.204514	107.423575
22051		41.807896	2.804791	10.275625	9.364731	3.083865	32.188252	-4.272447	-2.149600	-2.078205	-0.835693	-0.109619	0.360596	0.417223	0.025960	0.106674	-0.033005	-0.700946	-0.062825	-0.709675	86.006830	-82.196892	96.415282
22052		43.566660	-36.448234	-8.344233	-9.769140	41.769847	28.342393	-2.153230	-1.578182	-0.235871	-0.825684	-0.130127	0.366455	0.435855	-0.365842	-0.076070	-0.041853	-0.706087	-0.055709	-0.704689	91.383550	-82.087615	89.741821
22053		4.921203	-1.815937	-9.085019	-9.043657	2.415697	-5.077527	-1.849532	-2.272196	-0.746187	-0.813232	-0.138184	0.383057	0.050168	-0.019181	-0.090110	-0.051639	-0.713457	-0.051308	-0.696907	99.119120	-81.543588	80.853959
22054		5.177055	-7.541625	-10.443437	-10.214953	8.329277	-5.452495	-1.417859	-2.200421	-0.205907	-0.804199	-0.145508	0.401367	0.052833	-0.076205	-0.103319	-0.057947	-0.720676	-0.046491	-0.689280	106.265737	-81.154641	72.803197
22055		5.471508	-7.356002	-10.652957	-10.232523	8.330624	-4.972587	-0.058082	-2.128520	-1.186124	-0.791016	-0.150879	0.412354	0.055407	-0.073918	-0.105921	-0.062736	-0.727713	-0.049897	-0.681182	111.924485	-80.113175	67.031302
22056		2.588786	-0.154691	-13.672712	-13.433733	0.808506	-6.271303	1.802582	-1.885509	-2.231248	-0.778564	-0.158691	0.430420	0.027165	-0.000614	-0.136483	-0.064211	-0.734067	-0.063516	-0.673044	115.508553	-78.510717	64.434842
22057		5.045177	16.039183	-8.138557	-7.337871	-14.725760	-0.969586	2.036712	-1.357747	-3.602681	-0.760254	-0.176514	0.449219	0.053883	0.160257	-0.079395	-0.069276	-0.738031	-0.083084	-0.666039	115.854992	-76.313176	65.271924
22058		7.876469	26.535782	-4.812588	-3.055136	-24.047907	4.387168	0.494021	-0.998553	-3.218575	-0.744141	-0.193604	0.458496	0.083259	0.264159	-0.047064	-0.078551	-0.740116	-0.096208	-0.660910	115.103579	-74.404905	66.340481
22059		7.501877	6.178142	-6.105715	-4.987113	-4.194320	-0.364765	-0.578553	-1.208120	0.336819	-0.743408	-0.192383	0.466797	0.075282	0.061732	-0.060782	-0.080171	-0.744086	-0.092545	-0.656768	117.325474	-74.268932	63.686680
22060		10.779628	-0.368668	-6.481108	-5.089933	2.963389	1.307144	0.419618	-1.004641	-0.110372	-0.743408	-0.195313	0.473389	0.108118	-0.003611	-0.064276	-0.079413	-0.747523	-0.093888	-0.652754	119.264236	-73.942712	61.920345
22061		15.166902	2.920865	-5.033162	-2.809354	0.992300	6.156417	0.754284	-1.077726	-1.980432	-0.719727	-0.192627	0.487061	0.152217	0.027891	-0.049406	-0.083569	-0.750422	-0.103290	-0.647468	119.661612	-72.646778	61.954860
22062		11.079507	8.685000	-5.388851	-3.286881	-5.422969	3.862351	0.720999	-0.777430	-1.478191	-0.729980	-0.203857	0.482910	0.111641	0.086219	-0.053144	-0.086025	-0.752478	-0.110800	-0.643506	119.987565	-71.692642	62.045900
22063		5.703948	13.065889	-4.164135	-2.492207	-11.008716	-0.159268	0.363095	-0.642803	-0.378758	-0.719727	-0.207520	0.497314	0.057420	0.130625	-0.041220	-0.086236	-0.754551	-0.113097	-0.640645	120.848012	-71.314559	61.357842
22064		4.943643	11.448607	-3.719742	-2.202315	-9.635159	-1.347474	-0.037992	-0.678179	-0.270862	-0.722412	-0.205811	0.497559	0.049717	0.114412	-0.037051	-0.087609	-0.756581	-0.113662	-0.637959	121.583867	-70.982441	60.556765
22065		9.159898	7.097647	-4.133930	-2.149504	-4.223655	1.541138	-0.182955	-0.678531	-0.457474	-0.708008	-0.209961	0.507568	0.091901	0.070729	-0.041093	-0.090161	-0.758463	-0.114504	-0.635212	122.057398	-70.548169	59.943957
22066		12.166717	4.191639	-4.583696	-2.201956	-0.515445	3.659289	-0.106114	-0.541935	-0.388375	-0.713135	-0.210205	0.507324	0.121872	0.041656	-0.045529	-0.092085	-0.759942	-0.115353	-0.633011	122.419319	-70.196181	59.494642
22067		10.382330	3.020708	-4.741067	-2.675634	0.114756	1.686131	0.215589	-0.337768	-0.058833	-0.720459	-0.210205	0.514404	0.103912	0.030227	-0.047203	-0.091661	-0.761139	-0.116100	-0.631495	122.969792	-70.056232	59.040910
22068		8.169282	4.631930	-4.057423	-2.247903	-2.074806	-0.050692	0.509420	-0.245661	-0.041979	-0.714355	-0.203613	0.515381	0.081752	0.046405	-0.040356	-0.089976	-0.762153	-0.117713	-0.630215	123.567713	-69.960652	58.714722
22069		8.051124	7.136050	-3.376612	-1.382106	-4.499829	0.433598	0.461299	-0.251249	-0.162417	-0.713867	-0.201660	0.522705	0.080611	0.071373	-0.033500	-0.088882	-0.763119	-0.119676	-0.628830	124.044629	-69.796139	58.490020
22070		8.862678	7.061832	-2.808144	-0.638123	-4.180862	1.069192	0.160523	-0.234174	-0.004972	-0.718262	-0.200684	0.511963	0.088661	0.070639	-0.027921	-0.088405	-0.763955	-0.120053	-0.627809	124.451659	-69.719896	58.153704
22071		9.548496	4.034016	-2.498108	-0.400691	-1.095379	0.785761	-0.025116	-0.190773	0.295702	-0.723145	-0.193848	0.524902	0.095449	0.040478	-0.024895	-0.087688	-0.764784	-0.118774	-0.627144	124.969049	-69.789327	57.589696
22072		9.786857	1.443435	-2.463555	-0.490666	1.416894	0.271293	0.125683	-0.125388	0.398786	-0.730713	-0.189209	0.524902	0.097855	0.014645	-0.024565	-0.086011	-0.765499	-0.117546	-0.626735	125.579685	-69.935870	57.015481
22073		9.401433	1.397517	-2.159618	-0.249763	1.318892	-0.158570	0.405476	-0.096174	0.248411	-0.727539	-0.186768	0.531006	0.094007	0.014136	-0.021522	-0.083719	-0.766181	-0.117848	-0.626155	126.191393	-70.011840	56.616849
22074		9.172831	2.896984	-2.047138	-0.047784	-0.207492	0.019845	0.529571	-0.087823	0.116006	-0.735840	-0.185303	0.528809	0.091720	0.029077	-0.020354	-0.081358	-0.766775	-0.118982	-0.625524	126.733903	-70.036737	56.361939
22075		8.900194	3.571502	-1.942513	0.083266	-0.950369	-0.074504	0.480742	-0.060349	0.151722	-0.726807	-0.177734	0.534668	0.088981	0.035829	-0.019312	-0.079061	-0.767310	-0.119900	-0.624987	127.257560	-70.078214	56.102741
22076		8.673014	3.112040	-1.690502	0.267929	-0.593389	-0.467112	0.436026	-0.022860	0.243086	-0.741699	-0.177002	0.531738	0.086694	0.031263	-0.016827	-0.076621	-0.767729	-0.120279	-0.624703	127.790124	-70.181910	55.801586
22077		8.942380	2.598315	-1.468401	0.506861	-0.047359	-0.399168	0.411341	-0.003765	0.270656	-0.739990	-0.169189	0.541016	0.089389	0.026134	-0.014629	-0.074180	-0.768121	-0.120547	-0.624464	128.324556	-70.295499	55.489444
22078		9.006815	2.598791	-1.715940	0.290389	-0.070391	-0.287379	0.403393	-0.006359	0.261350	-0.733398	-0.166016	0.535156	0.090035	0.026140	-0.017104	-0.071798	-0.768478	-0.120759	-0.624263	128.844824	-70.411359	55.181915
22079		8.636007	2.750637	-1.554469	0.406020	-0.342043	-0.632216	0.380514	-0.007934	0.274131	-0.745850	-0.156250	0.543457	0.086323	0.027654	-0.015489	-0.069463	-0.768864	-0.120915	-0.624021	129.380144	-70.523217	54.850858
