// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21349		11.206767	-0.365904	-0.325857	2.454362	-0.005978	1.132971	0.350369	-0.477864	-0.320027	-0.921631	-0.305176	-0.581299	0.112069	-0.003833	-0.002997	0.745694	0.180496	-0.621422	0.158731	23.869364	-79.763569	4.001687
21350		11.866859	-0.928757	0.133224	2.395899	-0.763988	1.822530	0.303965	-0.543382	-0.247229	-0.915039	-0.297607	-0.580811	0.118653	-0.009437	0.001640	0.743908	0.182776	-0.623008	0.158283	25.462462	-79.991932	2.557172
21351		13.439712	-1.275637	1.360360	1.720865	-1.689850	3.539701	0.672052	-0.541144	-0.173421	-0.930176	-0.302002	-0.570801	0.134349	-0.012919	0.013924	0.741713	0.186219	-0.624349	0.159288	27.117376	-80.231261	1.270046
21352		15.919908	-0.187987	4.412131	-1.049641	-2.238970	6.522258	1.152852	-0.373068	-0.014016	-0.919922	-0.315674	-0.561768	0.159116	-0.002146	0.044406	0.739457	0.190781	-0.624819	0.162505	28.373666	-80.421483	0.662558
21353		16.512009	3.206619	7.361658	-5.152098	-0.750556	7.794562	0.752883	-0.113547	0.289060	-0.923828	-0.307861	-0.558838	0.165032	0.032027	0.073831	0.738119	0.192718	-0.624925	0.165858	28.087582	-80.562757	1.390132
21354		13.026068	3.393149	6.528637	-5.127992	-0.157902	4.240533	-0.218930	0.175005	0.581536	-0.924805	-0.305420	-0.559814	0.130218	0.034382	0.065135	0.738375	0.189896	-0.625047	0.167508	25.863584	-80.629269	3.514133
21355		10.906302	1.677429	3.781006	-2.324181	-0.253077	1.614941	-0.383812	-0.327878	0.605565	-0.929688	-0.307861	-0.568848	0.108949	0.017177	0.037956	0.737181	0.186815	-0.627178	0.168263	24.160914	-80.951325	5.014630
21356		11.888494	0.805698	3.015310	-1.184253	-0.589905	2.407209	-0.200731	-0.785089	0.569716	-0.936279	-0.299072	-0.541016	0.118742	0.008426	0.030611	0.734402	0.184896	-0.630793	0.169017	23.246481	-81.498887	5.820376
21357		13.485124	-0.554236	3.259123	-0.627544	-1.852866	3.933199	0.013071	-0.720103	0.571253	-0.943115	-0.282471	-0.550537	0.134748	-0.005160	0.033076	0.731600	0.183736	-0.633967	0.170551	22.235368	-82.010649	6.853238
21358		14.417405	-1.148309	3.391620	-0.429037	-2.389810	4.842938	0.305294	-0.360155	0.581517	-0.939697	-0.290283	-0.544189	0.144145	-0.011116	0.034159	0.729661	0.183264	-0.635582	0.173333	20.664231	-82.328845	8.612595
21359		13.176795	-1.557142	2.944173	-0.042723	-2.489307	3.548513	0.323356	0.329501	0.598993	-0.948486	-0.274902	-0.546875	0.131862	-0.015224	0.029200	0.729868	0.182209	-0.634671	0.176877	17.949195	-82.268370	11.537662
21360		11.018780	-1.247431	2.248949	0.149391	-1.852882	1.348456	0.513353	0.676010	0.523007	-0.938477	-0.281494	-0.552734	0.110295	-0.012243	0.022085	0.731057	0.181771	-0.632247	0.181048	15.322580	-81.986773	14.483051
21361		10.204619	0.534099	2.510200	-1.030087	-0.399734	0.651515	0.735905	0.453724	0.447198	-0.939697	-0.280762	-0.554199	0.102091	0.005477	0.024890	0.731390	0.182586	-0.630349	0.185446	13.502560	-81.802511	16.744989
21362		10.448620	2.067278	3.279230	-2.412592	0.588355	1.051650	0.536146	0.230197	0.414566	-0.934326	-0.270020	-0.558105	0.104481	0.020802	0.032728	0.731221	0.182975	-0.629413	0.188880	11.965724	-81.729655	18.605091
21363		11.044071	2.172871	3.085152	-2.228363	0.837822	1.612870	0.152637	0.095313	0.378242	-0.934814	-0.274902	-0.551758	0.110414	0.021914	0.030816	0.731005	0.182198	-0.629294	0.190851	10.473202	-81.721498	20.198338
21364		11.712364	1.669156	2.090353	-1.049753	0.975175	2.115518	-0.032386	0.041187	0.268514	-0.940918	-0.272705	-0.561768	0.117105	0.016852	0.020877	0.730891	0.181145	-0.629447	0.191787	9.341829	-81.727885	21.319735
21365		11.830150	1.847196	1.631037	-0.740493	1.393977	2.167852	0.076959	0.113606	0.162157	-0.951172	-0.270996	-0.554932	0.118296	0.018562	0.016250	0.731003	0.180763	-0.629130	0.192756	8.642082	-81.681077	22.069863
21366		11.548903	2.206985	2.121013	-1.368091	1.460567	1.966177	0.095749	0.249884	0.058799	-0.937012	-0.276367	-0.556885	0.115509	0.022094	0.021076	0.731628	0.180637	-0.628205	0.193517	8.285067	-81.547436	22.483061
21367		11.024442	2.070344	2.318353	-1.516009	1.228568	1.474106	0.018698	0.232599	-0.023883	-0.938232	-0.270264	-0.557617	0.110274	0.020688	0.023057	0.732340	0.180525	-0.627338	0.193743	8.215490	-81.416660	22.565023
21368		10.390470	1.747321	1.952025	-1.106196	1.109052	0.787865	0.012306	0.193471	-0.060744	-0.942139	-0.270264	-0.561768	0.103929	0.017440	0.019421	0.732977	0.180523	-0.626591	0.193754	8.302663	-81.304954	22.480852
21369		9.792567	1.428435	1.585734	-0.697633	0.991761	0.136134	0.043453	0.185423	-0.046990	-0.938232	-0.274658	-0.558350	0.097944	0.014258	0.015770	0.733543	0.180607	-0.625853	0.193916	8.358294	-81.198967	22.448196
21370		9.541881	1.176191	1.555171	-0.563605	0.780617	-0.121328	0.128005	0.150030	-0.019184	-0.938477	-0.275146	-0.566650	0.095432	0.011743	0.015488	0.733898	0.180941	-0.625190	0.194401	8.380286	-81.115328	22.497031
21371		9.360899	1.426154	1.764574	-0.880698	0.882661	-0.261807	0.235249	0.207916	-0.008182	-0.930420	-0.276123	-0.563477	0.093628	0.014237	0.017565	0.734319	0.181596	-0.624213	0.195336	8.393583	-80.999799	22.620360
21372		8.971471	1.815120	1.857932	-1.194910	1.154308	-0.621738	0.193557	0.355889	0.007348	-0.929443	-0.276855	-0.561768	0.089747	0.018137	0.018437	0.735228	0.181885	-0.622751	0.196310	8.254401	-80.801648	22.870496
21373		8.282088	2.066197	1.599404	-1.179475	1.475139	-1.336076	0.112093	0.460133	0.018464	-0.937744	-0.279297	-0.584229	0.082855	0.020661	0.015815	0.736516	0.181758	-0.620988	0.197188	7.989476	-80.545075	23.204535
21374		7.774618	2.371523	1.492274	-1.294356	1.777386	-1.846437	0.028486	0.427605	0.011756	-0.934570	-0.275146	-0.577881	0.077776	0.023718	0.014760	0.737787	0.181354	-0.619423	0.197728	7.729570	-80.306251	23.481527
21375		7.542218	2.384121	1.607738	-1.409505	1.730993	-2.055704	-0.109861	0.322956	0.009930	-0.943115	-0.276611	-0.589844	0.075447	0.023854	0.015942	0.738859	0.180551	-0.618375	0.197741	7.454873	-80.126329	23.693873
21376		7.468126	2.217582	1.623715	-1.327629	1.592597	-2.129720	-0.217285	0.294949	0.005612	-0.925049	-0.280518	-0.587158	0.074704	0.022195	0.016103	0.739943	0.179390	-0.617533	0.197376	7.152965	-79.962012	23.870859
21377		7.434167	1.973404	1.656414	-1.213064	1.383325	-2.162872	-0.275318	0.336640	0.000067	-0.924316	-0.276855	-0.590332	0.074369	0.019757	0.016412	0.741207	0.178001	-0.616582	0.196862	6.828329	-79.773238	24.039542
21378		7.328590	1.583803	1.776235	-1.109360	1.001098	-2.253672	-0.337803	0.326438	0.002688	-0.925537	-0.266357	-0.601318	0.073315	0.015869	0.017616	0.742492	0.176369	-0.615734	0.196141	6.471593	-79.590468	24.202270
21379		7.373232	1.027181	1.835990	-0.849508	0.515955	-2.209887	-0.384012	0.293222	0.007138	-0.927002	-0.273438	-0.601074	0.073759	0.010310	0.018232	0.743709	0.174584	-0.615053	0.195262	6.095904	-79.426423	24.357303
21380		7.585545	0.570232	1.599190	-0.365622	0.275303	-2.052949	-0.368743	0.272747	0.007325	-0.928955	-0.263672	-0.605957	0.075877	0.005734	0.015878	0.744843	0.172873	-0.614432	0.194413	5.741769	-79.274169	24.499520
21381		7.724317	0.524296	1.353069	-0.091446	0.387236	-1.963333	-0.297833	0.347945	0.015827	-0.927734	-0.264893	-0.603760	0.077266	0.005269	0.013388	0.746134	0.171334	-0.613463	0.193884	5.389367	-79.079147	24.682548
21382		7.625195	0.716466	1.220751	-0.067663	0.633033	-2.083409	-0.247032	0.445653	0.043302	-0.908447	-0.259521	-0.613281	0.076277	0.007196	0.012029	0.747651	0.169797	-0.612104	0.193690	4.969193	-78.829763	24.963290
21383		7.240205	0.821722	0.976935	0.046728	0.836972	-2.508758	-0.265780	0.465306	0.062157	-0.909912	-0.262939	-0.619629	0.072422	0.008253	0.009590	0.749222	0.168114	-0.610698	0.193526	4.496934	-78.569430	25.286808
21384		6.852498	0.910161	0.850639	0.064343	0.964902	-2.915335	-0.287854	0.363389	0.058866	-0.922607	-0.258301	-0.618896	0.068538	0.009134	0.008369	0.750497	0.166454	-0.609692	0.193193	4.058205	-78.366898	25.563093
21385		6.807502	1.131993	0.803477	0.003863	1.193535	-2.968384	-0.266933	0.234600	0.030227	-0.906006	-0.251709	-0.626465	0.068083	0.011341	0.007940	0.751385	0.165095	-0.609117	0.192720	3.746643	-78.236341	25.723799
21386		6.620967	1.366005	0.580748	0.057470	1.500523	-3.195623	-0.267286	0.189336	0.013323	-0.910889	-0.253174	-0.627930	0.066214	0.013672	0.005727	0.752151	0.163818	-0.608702	0.192133	3.492107	-78.131067	25.824228
21387		6.324770	1.360366	0.317218	0.240919	1.604723	-3.542062	-0.241264	0.140900	0.009654	-0.903320	-0.246094	-0.631592	0.063249	0.013610	0.003111	0.752754	0.162690	-0.608439	0.191562	3.274337	-78.053041	25.901004
21388		6.303729	1.151608	0.015265	0.601895	1.570116	-3.629170	-0.239007	0.011203	0.016149	-0.914795	-0.236572	-0.625000	0.063036	0.011521	0.000135	0.752949	0.161680	-0.608666	0.190926	3.060060	-78.049605	25.976892
21389		6.422564	0.725784	-0.355767	1.146047	1.386948	-3.594519	-0.252715	-0.085277	0.056456	-0.909912	-0.245850	-0.632813	0.064225	0.007271	-0.003539	0.752831	0.160562	-0.609308	0.190288	2.742598	-78.102372	26.145211
21390		6.653560	0.268050	-0.671265	1.670710	1.156999	-3.435982	-0.241658	-0.183055	0.109541	-0.907959	-0.241211	-0.622070	0.066540	0.002709	-0.006655	0.752345	0.159443	-0.610342	0.189839	2.294695	-78.212304	26.458224
21391		7.233118	-0.159215	-0.999049	2.244488	0.988646	-2.933280	-0.181134	-0.316567	0.154498	-0.916992	-0.241211	-0.625244	0.072348	-0.001545	-0.009875	0.751359	0.158540	-0.611854	0.189631	1.763412	-78.399010	26.891236
21392		8.032922	-0.502064	-1.266606	2.752284	0.884103	-2.195117	-0.128400	-0.411883	0.194792	-0.920166	-0.232178	-0.626709	0.080360	-0.004950	-0.012497	0.749996	0.157802	-0.613703	0.189664	1.136322	-78.640029	27.452901
21393		9.172663	-0.624683	-1.152082	2.874184	0.824624	-1.042614	0.048733	-0.400536	0.188645	-0.920654	-0.232910	-0.616211	0.091755	-0.006158	-0.011339	0.748534	0.157726	-0.615337	0.190211	0.605215	-78.873447	28.017731
21394		9.985183	0.237085	-0.509467	2.011328	1.355224	-0.110239	0.310384	-0.239008	0.169902	-0.919922	-0.227051	-0.613037	0.099856	0.002463	-0.004972	0.747373	0.158542	-0.616096	0.191634	0.255182	-79.013283	28.552432
21395		9.739292	1.641731	0.577134	0.335581	2.057239	-0.141219	0.353780	-0.025333	0.177622	-0.926758	-0.239258	-0.610596	0.097378	0.016494	0.005813	0.746829	0.159275	-0.616025	0.193366	-0.100837	-79.030320	29.115265
21396		9.521103	2.208658	2.186256	-1.372667	1.778092	-0.052389	0.163682	-0.022574	0.222634	-0.924561	-0.231445	-0.605225	0.095184	0.022175	0.021891	0.746396	0.159172	-0.616156	0.194705	-0.701449	-79.044436	29.819415
21397		9.913695	1.477131	5.218836	-3.579288	-0.258706	0.902775	0.016497	-0.224125	0.302506	-0.921875	-0.229736	-0.609131	0.099056	0.014917	0.052301	0.745374	0.158483	-0.617242	0.195737	-1.639813	-79.171682	30.783547
21398		12.729285	0.328882	9.578830	-6.389393	-3.090577	4.453318	0.025520	-0.943501	0.182522	-0.935791	-0.236084	-0.597412	0.126836	0.003392	0.096388	0.742236	0.158887	-0.620899	0.195767	-2.323128	-79.710241	31.490351
21399		18.291292	-1.889613	10.023803	-5.110260	-4.836576	9.912752	-0.757511	-2.179689	-0.214533	-0.941162	-0.221191	-0.583252	0.181785	-0.018707	0.102294	0.736210	0.158829	-0.629541	0.190907	-2.373596	-80.965065	31.100418
21400		17.199552	-3.684609	2.118902	2.186804	-2.899366	7.528009	-1.154509	-0.710424	-0.401167	-0.948486	-0.227539	-0.576660	0.171844	-0.037065	0.022013	0.735238	0.156466	-0.632951	0.185247	-1.692523	-81.381930	29.738647
21401		10.278419	-2.024195	-2.666919	4.686955	0.222192	-0.074269	-0.159595	1.363123	-0.499496	-0.934082	-0.219482	-0.599609	0.102548	-0.020520	-0.027352	0.740105	0.156138	-0.627708	0.183979	0.051354	-80.606900	27.876265
21402		8.249289	0.251149	-0.173585	1.242753	0.903861	-1.702064	0.995492	0.116302	-0.830876	-0.932373	-0.239990	-0.585205	0.082501	0.002178	-0.001772	0.740424	0.162268	-0.625727	0.184136	3.433762	-80.528103	25.022574
21403		12.987222	5.270927	4.110779	-4.175565	3.476762	3.745324	1.036295	-1.120193	-1.098652	-0.939941	-0.261963	-0.582275	0.129924	0.051779	0.042105	0.737049	0.170491	-0.628034	0.182386	8.266893	-81.105389	20.720753
21404		15.064363	9.053213	5.724915	-7.126949	5.968493	6.163971	-0.712054	-0.521446	-0.685179	-0.943115	-0.256104	-0.567871	0.150804	0.090220	0.057321	0.736615	0.170441	-0.630039	0.177198	10.644178	-81.338789	17.899367
21405		12.655645	3.880472	2.838593	-2.446167	2.664544	3.233254	-1.798937	0.224913	-0.573828	-0.943604	-0.251709	-0.585449	0.126699	0.038694	0.027895	0.739315	0.165373	-0.630313	0.169622	11.511523	-81.152255	15.976540
21406		10.406952	-0.118462	2.147768	-0.251716	-0.658018	0.790840	-1.087030	0.543756	-0.695285	-0.930420	-0.252686	-0.592529	0.104123	-0.001431	0.021202	0.742482	0.163029	-0.628662	0.164092	12.883691	-80.766904	13.953335
21407		9.530997	-1.795498	3.637025	-0.896283	-2.891775	0.093152	-0.402865	0.123650	-0.791134	-0.931152	-0.247070	-0.585205	0.095261	-0.018259	0.036348	0.743832	0.163850	-0.627911	0.159984	15.192834	-80.591267	11.372979
21408		11.736402	-1.575600	3.818507	-0.801985	-2.776619	2.289089	-0.275381	-0.516316	-0.694596	-0.927979	-0.260498	-0.590820	0.117209	-0.016110	0.038510	0.742969	0.165366	-0.629503	0.156132	17.836304	-80.765622	8.531122
21409		14.173689	-2.078059	2.155875	1.239097	-2.515176	4.399897	-0.451710	-0.390748	-0.405261	-0.939453	-0.264893	-0.588135	0.141652	-0.021018	0.021883	0.742418	0.165184	-0.631001	0.152864	19.348345	-80.907557	6.728444
21410		13.665069	-2.869434	0.672438	2.817203	-2.626309	3.625529	-0.122773	0.248485	-0.210343	-0.937012	-0.265869	-0.581299	0.136629	-0.028834	0.006572	0.743447	0.165150	-0.630025	0.151921	19.651859	-80.737204	6.346602
21411		11.516309	-2.758597	1.180777	2.029998	-2.786388	1.577841	0.479669	0.514399	-0.151879	-0.929199	-0.265381	-0.586426	0.115172	-0.027701	0.011445	0.744765	0.166976	-0.627645	0.153316	19.788726	-80.434483	6.484268
21412		10.669466	-2.030724	2.527649	0.439348	-2.737598	0.988364	0.616240	0.243547	-0.047574	-0.927734	-0.267578	-0.587891	0.106720	-0.020410	0.025084	0.745032	0.169181	-0.626249	0.155296	19.979771	-80.298106	6.645481
21413		10.806568	-1.668919	2.676712	0.189981	-2.477045	1.167301	0.272275	-0.062701	0.088047	-0.923828	-0.273193	-0.594971	0.108065	-0.016678	0.026778	0.744524	0.169901	-0.626377	0.156427	19.895610	-80.353294	6.883283
21414		10.585113	-2.188634	1.452774	1.458425	-2.384269	0.729300	0.022141	0.070898	0.187103	-0.930908	-0.271484	-0.585938	0.105877	-0.021789	0.014488	0.744565	0.169290	-0.626282	0.157273	19.200389	-80.354970	7.598202
21415		9.787535	-2.168803	0.783901	1.916282	-2.057339	-0.158200	0.214550	0.310378	0.180911	-0.927490	-0.272949	-0.588867	0.097907	-0.021608	0.007664	0.745199	0.169221	-0.625136	0.158894	18.381473	-80.223719	8.549513
21416		9.167361	-1.323355	1.233193	1.062669	-1.495605	-0.650463	0.428029	0.274973	0.123282	-0.923584	-0.266113	-0.596680	0.091699	-0.013203	0.012178	0.745580	0.170160	-0.623901	0.160944	17.923128	-80.099975	9.260459
21417		9.147508	-0.274924	1.834745	0.077659	-0.822837	-0.515610	0.430296	0.158419	0.066557	-0.927979	-0.270752	-0.604248	0.091490	-0.002758	0.018269	0.745641	0.171364	-0.623049	0.162675	17.769216	-80.029047	9.661460
21418		9.071741	0.263570	1.937329	-0.257441	-0.385198	-0.544218	0.218341	0.176039	0.078130	-0.930176	-0.270264	-0.600098	0.090733	0.002650	0.019296	0.745923	0.171740	-0.622309	0.163818	17.446554	-79.950359	10.112999
21419		8.481724	-0.029228	1.691092	0.000746	-0.534981	-1.180535	-0.043200	0.201992	0.125936	-0.918945	-0.271484	-0.608643	0.084834	-0.000235	0.016825	0.746482	0.170924	-0.621735	0.164299	16.806881	-79.864509	10.726522
21420		7.984243	-0.481917	1.142194	0.607972	-0.683398	-1.784717	-0.084658	0.154949	0.125309	-0.930664	-0.272461	-0.609131	0.079854	-0.004764	0.011362	0.746917	0.170041	-0.621361	0.164657	16.200702	-79.803589	11.289942
21421		7.809921	-0.279785	0.864646	0.732632	-0.367373	-1.992903	0.028290	0.148195	0.126473	-0.921875	-0.267578	-0.610840	0.078107	-0.002750	0.008588	0.747247	0.169542	-0.620924	0.165321	15.666506	-79.744864	11.839297
21422		7.549544	-0.205595	1.071541	0.480430	-0.389264	-2.209812	0.056025	0.226700	0.157427	-0.927490	-0.273926	-0.610107	0.075509	-0.001999	0.010629	0.747756	0.169024	-0.620191	0.166296	14.998075	-79.647141	12.548159
21423		7.323798	-0.007800	1.187868	0.259512	-0.256074	-2.402145	0.095942	0.272938	0.185138	-0.929199	-0.274902	-0.611328	0.073254	-0.000016	0.011779	0.748360	0.168505	-0.619277	0.167509	14.245629	-79.525669	13.361516
21424		7.091461	-0.253266	1.270197	0.270358	-0.498909	-2.626290	-0.023692	0.280328	0.220517	-0.916748	-0.264648	-0.619629	0.070935	-0.002453	0.012603	0.749046	0.167448	-0.618460	0.168518	13.333433	-79.403341	14.272392
21425		6.922922	-0.309424	0.968150	0.539157	-0.394447	-2.847519	0.017461	0.280121	0.208215	-0.922607	-0.257080	-0.619385	0.069246	-0.003023	0.009584	0.749712	0.166567	-0.617597	0.169590	12.501772	-79.276488	15.123013
21426		6.870410	-0.144696	0.848278	0.569413	-0.174249	-2.914253	0.092759	0.295926	0.187470	-0.920654	-0.262451	-0.627686	0.068718	-0.001386	0.008380	0.750372	0.166034	-0.616592	0.170846	11.784232	-79.136704	15.904424
21427		6.857391	0.038801	0.703232	0.620452	0.074877	-2.947614	0.077805	0.292078	0.175361	-0.915283	-0.261475	-0.621582	0.068584	0.000445	0.006932	0.751057	0.165434	-0.615612	0.171952	11.112162	-78.995449	16.622198
21428		6.823880	-0.230377	0.685483	0.765182	-0.138538	-2.994801	0.010422	0.255361	0.145970	-0.916016	-0.272461	-0.619385	0.068249	-0.002254	0.006768	0.751692	0.164753	-0.614791	0.172764	10.525308	-78.870689	17.223095
21429		7.034233	-0.548165	0.717424	0.933371	-0.407375	-2.794250	0.025638	0.211829	0.092752	-0.917969	-0.256836	-0.623047	0.070352	-0.005450	0.007099	0.752221	0.164353	-0.614069	0.173412	10.134175	-78.763752	17.637510
21430		7.225431	-0.446773	0.766451	0.889977	-0.318277	-2.594617	0.066704	0.186713	0.020403	-0.920654	-0.255859	-0.629883	0.072262	-0.004463	0.007596	0.752705	0.164328	-0.613353	0.173868	9.989021	-78.663638	17.821336
21431		7.351234	-0.171195	0.686506	0.867148	-0.024073	-2.478609	0.059768	0.182521	-0.043934	-0.917480	-0.263428	-0.626221	0.073518	-0.001730	0.006797	0.753242	0.164457	-0.612610	0.174035	10.022684	-78.559389	17.815125
21432		7.223279	0.106143	0.547945	0.848001	0.279853	-2.623123	0.038572	0.186573	-0.090971	-0.906494	-0.263184	-0.632813	0.072238	0.001028	0.005412	0.753845	0.164668	-0.611826	0.173986	10.173441	-78.448189	17.680668
21433		6.822644	0.369359	0.792902	0.451207	0.375069	-2.959272	0.045739	0.159632	-0.118140	-0.908691	-0.271484	-0.635742	0.068235	0.003651	0.007875	0.754382	0.165014	-0.611113	0.173836	10.412989	-78.349122	17.460082
21434		6.455465	0.725213	0.810793	0.209848	0.655215	-3.302465	0.002002	0.046879	-0.155120	-0.913086	-0.265869	-0.634033	0.064562	0.007202	0.008093	0.754642	0.165404	-0.610834	0.173317	10.782242	-78.309606	17.081038
21435		6.648217	1.043206	0.454085	0.408885	1.102096	-3.171043	-0.123610	-0.197359	-0.172625	-0.912842	-0.266113	-0.620605	0.066487	0.010378	0.004600	0.754274	0.165590	-0.611568	0.172152	11.256600	-78.404766	16.522106
21436		7.415153	0.827569	-0.223000	1.230327	1.247287	-2.556684	-0.271718	-0.414141	-0.170916	-0.908936	-0.261963	-0.629150	0.074163	0.008209	-0.002088	0.753360	0.165393	-0.613247	0.170355	11.775091	-78.621051	15.830988
21437		8.320617	0.493529	-0.929166	2.147272	1.294668	-1.809407	-0.355520	-0.471502	-0.185920	-0.915527	-0.266602	-0.626953	0.083232	0.004842	-0.009104	0.752347	0.164975	-0.615197	0.168197	12.346433	-78.866418	15.037796
21438		8.910680	-0.246096	-1.508202	3.072916	0.894969	-1.357424	-0.361676	-0.477612	-0.178276	-0.908203	-0.265869	-0.613525	0.089140	-0.002567	-0.014865	0.751306	0.164513	-0.617175	0.166040	12.927205	-79.114534	14.231866
21439		9.333767	-0.995148	-1.882607	3.784777	0.377040	-1.027087	-0.215301	-0.535623	-0.187199	-0.925537	-0.270020	-0.610352	0.093378	-0.010059	-0.018565	0.749964	0.164681	-0.619236	0.164259	13.693602	-79.392037	13.324114
21440		9.946268	-1.362617	-2.044156	4.163559	0.103012	-0.452274	-0.050789	-0.596350	-0.242361	-0.918213	-0.259521	-0.602539	0.099506	-0.013752	-0.020141	0.748339	0.165678	-0.621338	0.162722	14.816474	-79.692613	12.149535
21441		10.733436	-1.270080	-2.056255	4.228066	0.169123	0.343215	0.123331	-0.628871	-0.296816	-0.926758	-0.264160	-0.602783	0.107379	-0.012848	-0.020233	0.746500	0.167530	-0.623369	0.161504	16.307829	-79.998261	10.704614
21442		11.327345	-1.137938	-1.592139	3.821793	0.040151	1.028457	0.209866	-0.569198	-0.334977	-0.929688	-0.275391	-0.587646	0.113299	-0.011553	-0.015611	0.744800	0.169764	-0.625067	0.160451	18.000849	-80.257162	9.105059
21443		11.401282	-1.302839	-1.310433	3.627913	-0.288712	1.148993	0.205953	-0.465009	-0.343116	-0.933350	-0.275879	-0.584473	0.114020	-0.013211	-0.012853	0.743424	0.171926	-0.626370	0.159445	19.685501	-80.450457	7.513121
21444		10.989706	-1.634676	-1.327524	3.700292	-0.636163	0.728235	0.243257	-0.409083	-0.332065	-0.924561	-0.283936	-0.581543	0.109897	-0.016513	-0.013070	0.742180	0.174144	-0.627436	0.158640	21.351834	-80.607473	5.961922
21445		11.172866	-2.136101	-0.669078	3.362382	-1.425507	0.981092	0.514428	-0.388213	-0.325946	-0.938477	-0.284912	-0.567139	0.111706	-0.021526	-0.006529	0.740746	0.177340	-0.628210	0.158738	23.179294	-80.747618	4.407264
21446		12.710036	-1.815654	1.475623	1.585890	-2.163554	2.829415	1.391235	-0.298250	-0.294792	-0.924805	-0.307373	-0.577148	0.127051	-0.018447	0.014818	0.738775	0.183599	-0.627961	0.161767	25.326722	-80.838543	3.036195
21447		15.494726	1.823855	6.524267	-4.052390	-1.434720	6.542643	1.869519	-0.162693	-0.109353	-0.934326	-0.309814	-0.560791	0.154904	0.017542	0.065535	0.736579	0.190937	-0.626950	0.167118	26.971311	-80.900056	2.455344
21448		15.438440	6.136597	10.135737	-9.274120	0.479355	7.289861	0.429816	-0.002028	0.430180	-0.936768	-0.310791	-0.556885	0.154251	0.061480	0.101491	0.735784	0.191121	-0.627034	0.170066	25.801038	-81.015317	3.886568
21449		13.300497	4.871226	7.227266	-6.567144	0.856156	4.644241	-0.520366	-0.410645	0.819477	-0.938232	-0.301025	-0.546143	0.132655	0.049445	0.072417	0.734264	0.186946	-0.629790	0.171092	23.336366	-81.429756	6.078205
21450		12.315625	4.545052	3.087715	-3.114901	2.676565	3.032440	-0.430225	-0.809226	0.901385	-0.946777	-0.299805	-0.544189	0.122824	0.046072	0.031276	0.731315	0.183166	-0.633987	0.172306	20.960272	-82.058329	8.226926
21451		10.967361	0.909604	1.963266	-0.684912	0.095584	1.344610	-0.682596	-0.450669	0.919605	-0.949219	-0.284668	-0.541504	0.109585	0.009668	0.019847	0.729672	0.178142	-0.637071	0.173164	17.492269	-82.480422	11.338043
21452		11.607855	-2.593064	2.420363	0.557969	-3.116457	1.904769	-0.494403	-0.848958	0.835383	-0.957764	-0.270264	-0.536377	0.116081	-0.025385	0.024760	0.726653	0.174357	-0.641354	0.173896	14.592045	-83.084087	13.972728
21453		13.962994	-4.216362	2.107962	1.716482	-4.297173	4.179161	-0.048863	-1.052406	0.669046	-0.964844	-0.259766	-0.525146	0.139656	-0.041691	0.021825	0.722695	0.172936	-0.645811	0.175310	12.508028	-83.764155	16.046213
21454		13.927010	-4.006103	1.454176	2.072294	-3.764439	4.103461	0.455889	-0.218760	0.587530	-0.967529	-0.252930	-0.522461	0.139371	-0.039685	0.014603	0.721057	0.172825	-0.646732	0.178734	9.869031	-83.955785	18.960024
21455		11.846396	-1.884908	1.111949	1.149034	-1.734843	2.053038	0.922181	0.669517	0.515508	-0.969238	-0.258301	-0.520996	0.118548	-0.018593	0.010637	0.721928	0.173836	-0.643956	0.184178	7.131308	-83.623425	22.243654
21456		10.249633	0.446112	2.650679	-1.430888	-0.452837	0.676695	1.219536	0.733083	0.402791	-0.962402	-0.262207	-0.529785	0.102584	0.004507	0.026158	0.722821	0.176210	-0.640547	0.190210	5.386004	-83.233763	24.700733
21457		10.790097	2.995758	4.716306	-4.399687	0.764979	1.487837	0.865084	0.113516	0.277544	-0.958984	-0.255859	-0.528564	0.107886	0.029903	0.047231	0.722122	0.178311	-0.639577	0.194129	4.448848	-83.185818	26.144971
21458		12.219897	3.280682	3.701385	-3.559703	1.597186	2.779619	-0.160706	-0.402603	0.285298	-0.968994	-0.255615	-0.519287	0.122077	0.033011	0.037233	0.720681	0.177158	-0.641467	0.194304	3.040000	-83.429214	27.467655
21459		12.736840	2.043830	0.933485	-0.556581	1.967303	2.958201	-0.291912	-0.192910	0.154770	-0.965576	-0.256592	-0.524414	0.127343	0.020551	0.009428	0.720148	0.175747	-0.642612	0.193779	2.079711	-83.546294	28.263297
