// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24544		5.857441	-1.760056	7.825108	-0.349881	0.070419	0.112652	-0.029435	-0.061866	-0.016005	-0.859619	0.554688	-0.599609	0.058549	-0.017594	0.078272	0.122985	-0.305462	0.046829	-0.943067	-11.422935	-34.376166	-161.596026
24545		6.144975	-1.705257	7.582184	-0.698442	-0.054150	0.069993	-0.031830	-0.073944	-0.018153	-0.873291	0.556641	-0.609619	0.061420	-0.017046	0.075847	0.122789	-0.305874	0.046944	-0.942953	-11.443004	-34.424615	-161.606037
24546		5.638929	-1.531735	7.928308	-0.055687	-0.095562	0.035640	-0.036713	-0.072698	-0.015024	-0.881836	0.564453	-0.599854	0.056359	-0.015307	0.079306	0.122686	-0.306235	0.047091	-0.942842	-11.469333	-34.465290	-161.603927
24547		4.922042	-1.398227	8.346064	0.787404	-0.044911	-0.054804	-0.046453	-0.078781	-0.011740	-0.879639	0.574219	-0.605225	0.049187	-0.013966	0.083483	0.122500	-0.306677	0.047282	-0.942713	-11.500687	-34.515712	-161.608781
24548		4.675823	-1.457113	8.286456	0.942082	0.074337	-0.233606	-0.051259	-0.093409	-0.008488	-0.883545	0.567383	-0.600342	0.046719	-0.014552	0.082890	0.122410	-0.307142	0.047495	-0.942562	-11.539542	-34.567265	-161.599283
24549		5.062263	-1.760750	8.249805	0.569245	0.266142	0.005212	-0.047191	-0.114382	-0.013869	-0.887451	0.571777	-0.609375	0.050574	-0.017592	0.082531	0.122223	-0.307751	0.047664	-0.942379	-11.573328	-34.637726	-161.600426
24550		5.686151	-1.853702	7.905272	-0.127458	0.198080	0.097224	-0.047765	-0.130500	-0.029607	-0.888428	0.567627	-0.603027	0.056807	-0.018527	0.079094	0.122048	-0.308394	0.047805	-0.942185	-11.605005	-34.712519	-161.600060
24551		5.964058	-1.885597	7.535462	-0.555028	0.163785	-0.036504	-0.046618	-0.134144	-0.055974	-0.887695	0.573975	-0.600830	0.059585	-0.018855	0.075399	0.121669	-0.309105	0.047895	-0.941996	-11.623765	-34.798815	-161.626901
24552		5.030971	-1.885740	7.748869	0.311665	0.404969	-0.397247	-0.023545	-0.118924	-0.074543	-0.901123	0.578125	-0.606201	0.050257	-0.018867	0.077521	0.121317	-0.309689	0.047860	-0.941852	-11.623116	-34.872299	-161.658833
24553		4.930875	-2.296698	7.843718	0.376932	0.832257	-0.311239	-0.001064	-0.118533	-0.102758	-0.900879	0.575439	-0.598877	0.049250	-0.022992	0.078467	0.120786	-0.310309	0.047672	-0.941725	-11.596197	-34.955170	-161.719743
24554		5.257906	-1.897951	7.930699	0.264997	0.370754	-0.120625	0.019870	-0.129526	-0.146077	-0.909424	0.579346	-0.608887	0.052514	-0.019026	0.079339	0.120166	-0.310933	0.047315	-0.941617	-11.543253	-35.042801	-161.799354
24555		5.401948	-1.740882	7.646661	0.026897	0.199842	-0.292055	0.047580	-0.130229	-0.169596	-0.915527	0.594727	-0.603516	0.053955	-0.017473	0.076498	0.119401	-0.311594	0.046788	-0.941522	-11.462828	-35.139663	-161.904475
24556		5.687234	-1.988917	7.538534	-0.297140	0.384569	-0.174550	0.058159	-0.123443	-0.185898	-0.915771	0.587158	-0.604736	0.056807	-0.019964	0.075415	0.118652	-0.312175	0.046192	-0.941454	-11.371214	-35.228221	-162.012760
24557		5.805037	-1.579708	7.653282	-0.229272	-0.023889	-0.080602	0.072400	-0.119956	-0.206493	-0.920898	0.585449	-0.608154	0.057988	-0.015885	0.076562	0.117751	-0.312780	0.045497	-0.941400	-11.260547	-35.323146	-162.145097
24558		5.532893	-1.522032	7.926362	0.166645	0.004037	-0.028575	0.066895	-0.117413	-0.211593	-0.923340	0.591553	-0.608643	0.055266	-0.015305	0.079291	0.116893	-0.313333	0.044824	-0.941355	-11.152546	-35.410851	-162.272560
24559		5.117627	-2.007606	8.252977	0.602858	0.593540	0.067416	0.074189	-0.117043	-0.224856	-0.934814	0.596924	-0.603271	0.051105	-0.020164	0.082552	0.115908	-0.313926	0.044093	-0.941314	-11.032523	-35.505709	-162.418596
24560		5.320520	-1.666385	8.104715	0.431225	0.235138	0.012275	0.084499	-0.117359	-0.244523	-0.938721	0.588623	-0.608643	0.053137	-0.016763	0.081071	0.114922	-0.314474	0.043284	-0.941289	-10.900428	-35.596536	-162.569576
24561		5.774836	-1.870531	7.953181	-0.039937	0.347873	0.186214	0.098979	-0.129087	-0.262047	-0.944824	0.595215	-0.605713	0.057672	-0.018820	0.079560	0.113805	-0.315116	0.042372	-0.941252	-10.751284	-35.701496	-162.740393
24562		5.995233	-1.943494	7.960484	-0.208248	0.392124	0.330886	0.102228	-0.150176	-0.289828	-0.955078	0.595459	-0.613525	0.059864	-0.019562	0.079640	0.112640	-0.315817	0.041390	-0.941201	-10.592162	-35.814976	-162.919483
24563		5.476008	-2.021166	8.271837	0.384388	0.618294	0.285080	0.096802	-0.197237	-0.318133	-0.954590	0.595703	-0.603516	0.054646	-0.020339	0.082762	0.111271	-0.316790	0.040360	-0.941081	-10.425367	-35.963388	-163.121476
24564		5.790372	-1.854455	8.381111	0.260089	0.412507	0.530062	0.080408	-0.274807	-0.350668	-0.960938	0.589355	-0.606201	0.057756	-0.018680	0.083883	0.109810	-0.318100	0.039314	-0.940855	-10.261483	-36.152541	-163.328607
24565		5.290189	-1.487573	9.101859	1.184832	0.200901	0.751327	0.041902	-0.380874	-0.380872	-0.971924	0.585693	-0.597656	0.052700	-0.014995	0.091116	0.108097	-0.319975	0.038342	-0.940458	-10.111639	-36.409843	-163.553118
24566		5.173619	-2.170529	9.286179	1.315723	0.923491	0.917004	-0.002487	-0.577870	-0.372548	-0.983398	0.588623	-0.588867	0.051427	-0.021800	0.093011	0.106457	-0.322755	0.037486	-0.939729	-10.005506	-36.771324	-163.740441
24567		4.934534	-0.566505	10.366700	2.526025	-0.556516	1.387653	-0.066030	-0.877484	-0.365906	-0.989014	0.579834	-0.584961	0.048879	-0.005720	0.103884	0.104735	-0.327009	0.036779	-0.938479	-9.956820	-37.306464	-163.895587
24568		4.550163	-0.902295	11.042689	3.303489	-0.112374	1.699540	-0.143652	-1.277775	-0.416697	-1.002197	0.570068	-0.565430	0.044776	-0.009037	0.110721	0.102783	-0.333140	0.036143	-0.936561	-9.960885	-38.067032	-164.030284
24569		3.934247	-0.722022	12.528768	4.927943	-0.115397	2.380196	-0.214897	-1.890489	-0.482180	-1.006836	0.573486	-0.538574	0.038138	-0.007178	0.125660	0.100445	-0.342201	0.035412	-0.933571	-10.020087	-39.184868	-164.143640
24570		2.863439	-2.137584	14.109327	6.803303	1.555315	2.959330	-0.196034	-2.684944	-0.567251	-1.017334	0.567627	-0.507568	0.026676	-0.021315	0.141481	0.097933	-0.354892	0.034046	-0.929140	-10.095093	-40.754540	-164.208122
24571		2.268361	-3.598472	14.620791	7.749488	3.205569	2.895775	-0.065747	-3.646334	-0.746296	-1.046387	0.553955	-0.481201	0.019879	-0.036014	0.146599	0.094899	-0.371947	0.031276	-0.922860	-10.086806	-42.888533	-164.286999
24572		4.696955	-3.692292	13.947181	6.091040	2.960484	3.763417	0.028482	-4.579311	-1.074217	-1.058594	0.548340	-0.431885	0.043561	-0.037183	0.140490	0.090690	-0.393118	0.027007	-0.914606	-9.930302	-45.577524	-164.493785
24573		3.470607	-4.406506	13.914646	7.429913	4.089688	2.560352	0.100828	-5.428003	-1.366620	-1.088867	0.530762	-0.382080	0.030612	-0.044354	0.139992	0.085293	-0.417932	0.021429	-0.904212	-9.612916	-48.776318	-164.856235
24574		5.557666	-2.062717	14.127605	7.304322	1.668912	3.548418	0.190326	-5.978121	-1.571434	-1.098389	0.514404	-0.320557	0.051157	-0.021176	0.142829	0.079190	-0.444834	0.014768	-0.891983	-9.107757	-52.300609	-165.374326
24575		8.386665	-2.732696	15.173719	7.233825	2.242935	6.017203	0.214117	-6.044550	-1.738678	-1.111084	0.488770	-0.257568	0.078989	-0.028192	0.154144	0.072286	-0.471612	0.007588	-0.878806	-8.355121	-55.874792	-166.159017
24576		13.097820	-5.352859	15.846625	5.916591	4.627594	10.056217	0.301126	-5.550732	-1.753363	-1.124023	0.470215	-0.197998	0.126038	-0.054890	0.161928	0.065473	-0.495748	0.000163	-0.865995	-7.306923	-59.160741	-167.201453
24577		13.625882	-6.335656	13.047104	4.130184	5.791119	8.770727	0.427563	-5.032488	-1.812268	-1.129150	0.445313	-0.152832	0.132338	-0.064851	0.133697	0.058644	-0.517211	-0.007787	-0.853811	-5.817948	-62.142667	-168.634040
24578		13.918843	-7.236908	13.505895	5.152892	7.130230	8.923431	0.651499	-4.410288	-1.883358	-1.121338	0.431885	-0.106445	0.135477	-0.074103	0.137834	0.052099	-0.535613	-0.016687	-0.842690	-3.721195	-64.749272	-170.564730
24579		9.980973	-5.838107	12.865633	7.011551	6.358195	4.664840	0.828736	-3.528872	-1.797925	-1.117432	0.410889	-0.072266	0.096989	-0.059799	0.130138	0.046433	-0.549990	-0.025870	-0.833478	-1.157070	-66.811171	-172.859551
24580		-7.894806	0.123448	22.358476	23.560345	2.332793	-8.511691	0.262127	-2.062658	-1.737074	-1.111816	0.382324	-0.052246	-0.081235	0.001641	0.222757	0.039641	-0.558242	-0.032175	-0.828106	1.380564	-67.989895	-175.449804
24581		6.271005	0.111927	24.761991	20.531085	2.116296	5.236867	-0.629199	-0.436913	-2.344370	-1.104492	0.365479	-0.041992	0.062182	0.001168	0.247753	0.028115	-0.559725	-0.036164	-0.827412	4.375347	-68.168097	-179.069055
24582		-14.674959	-10.752379	15.607969	19.077757	11.988256	-17.990297	-0.967014	0.477825	-2.262258	-1.113525	0.331787	-0.053955	-0.147573	-0.105100	0.156944	0.016131	-0.557422	-0.038383	-0.829185	6.932512	-67.766580	177.570310
24583		-10.224923	-12.038388	13.942891	15.983943	12.847327	-14.642514	-0.409387	0.445742	-1.931822	-1.113525	0.312256	-0.065918	-0.103092	-0.119105	0.139903	0.007099	-0.555154	-0.042005	-0.830656	9.250170	-67.350929	174.808527
24584		-3.269280	-10.444289	15.326751	14.789070	11.451779	-7.617241	-0.260518	0.887075	-0.869730	-1.104492	0.312744	-0.073486	-0.032465	-0.104101	0.153548	0.002947	-0.551276	-0.043264	-0.833195	10.050401	-66.765261	173.773031
24585		-3.452516	-11.630879	14.029999	13.611671	12.495250	-8.193238	-0.263074	1.587749	0.385368	-1.105469	0.310059	-0.095215	-0.033185	-0.116189	0.140720	0.004239	-0.544660	-0.041057	-0.837640	9.039507	-65.896183	174.714107
24586		-4.817777	-11.393248	11.869729	12.156289	12.087053	-9.959713	0.005656	1.977699	1.353256	-1.099365	0.319092	-0.117188	-0.046229	-0.114253	0.119158	0.010325	-0.536606	-0.037310	-0.842944	7.011756	-64.881100	176.943391
24587		-2.533210	-7.804721	12.027930	11.418407	8.660445	-7.243062	0.245043	2.229835	1.994468	-1.099609	0.347656	-0.141113	-0.023209	-0.078433	0.120450	0.019905	-0.527424	-0.032850	-0.848734	4.502370	-63.713695	179.888321
24588		-0.350680	-4.892729	12.631224	11.010015	5.864897	-4.523492	0.239537	2.620454	2.310809	-1.097168	0.371582	-0.169189	-0.001285	-0.049102	0.126280	0.030768	-0.516569	-0.027466	-0.855252	1.872144	-62.286421	-177.010663
24589		0.768129	-3.237898	12.424198	10.217399	4.179699	-3.213243	0.131477	3.028956	2.262754	-1.090332	0.391113	-0.210449	0.009928	-0.032357	0.124082	0.041318	-0.503720	-0.021691	-0.862606	-0.489947	-60.553537	-174.229274
24590		2.284525	-1.841242	11.833199	8.834631	2.618883	-1.830935	0.006073	3.352131	1.926395	-1.065186	0.408203	-0.258301	0.025000	-0.018182	0.117924	0.049997	-0.489367	-0.016128	-0.870494	-2.294305	-58.604868	-172.137938
24591		4.295568	-0.672075	11.247106	7.106408	1.165921	-0.141923	-0.179910	3.604990	1.471335	-1.066895	0.418213	-0.291992	0.045021	-0.006294	0.111678	0.056379	-0.473641	-0.010818	-0.878845	-3.571052	-56.484292	-170.740226
24592		5.899522	-0.440680	10.818555	5.529984	0.617872	1.189947	-0.409666	3.780674	1.031854	-1.043945	0.424072	-0.330078	0.061047	-0.003875	0.107053	0.060137	-0.457100	-0.005465	-0.887363	-4.447999	-54.280452	-169.965013
24593		7.308168	-0.996562	10.436264	3.918272	0.833955	2.321897	-0.612128	3.877201	0.683215	-1.020996	0.437744	-0.365723	0.075119	-0.009395	0.102949	0.062008	-0.439896	0.000005	-0.895905	-5.086577	-52.018587	-169.598318
24594		8.706398	-1.921106	10.051239	2.194753	1.398417	3.367733	-0.745726	3.907283	0.476533	-1.017334	0.431885	-0.395020	0.089051	-0.018630	0.098856	0.062491	-0.422529	0.005646	-0.904175	-5.598569	-49.762542	-169.494510
24595		9.948338	-2.927565	9.599870	0.447829	2.052385	4.160871	-0.805476	3.881896	0.397449	-0.998047	0.445313	-0.433350	0.101380	-0.028694	0.094159	0.062615	-0.405019	0.011370	-0.912091	-6.073095	-47.510742	-169.470645
24596		11.134115	-3.199344	9.400684	-1.034288	1.988817	4.936078	-0.833599	3.796443	0.451958	-0.971924	0.441895	-0.463867	0.113172	-0.031353	0.092002	0.062764	-0.387854	0.017314	-0.919418	-6.575700	-45.318578	-169.441896
24597		11.917107	-3.133452	9.066628	-2.336994	1.620546	5.218131	-0.879277	3.689530	0.609529	-0.957520	0.439697	-0.498535	0.120912	-0.030575	0.088582	0.063687	-0.370928	0.023730	-0.926171	-7.182712	-43.161976	-169.288387
24598		11.933462	-3.197204	8.514217	-3.242646	1.467629	4.762231	-0.893612	3.543305	0.846419	-0.929932	0.457275	-0.523193	0.120952	-0.031088	0.083149	0.065522	-0.354629	0.030603	-0.932206	-7.894625	-41.084012	-168.996581
24599		11.876803	-2.865792	7.974493	-3.998375	0.925077	4.187272	-0.840457	3.348429	1.065438	-0.910400	0.466797	-0.557129	0.120231	-0.027690	0.077858	0.068636	-0.338963	0.037545	-0.937541	-8.663764	-39.081814	-168.545725
24600		11.899224	-2.046632	7.513645	-4.651773	-0.109260	3.624737	-0.768593	3.128437	1.245218	-0.889404	0.469971	-0.576172	0.120272	-0.019436	0.073338	0.072579	-0.324268	0.044367	-0.942133	-9.441649	-37.197631	-168.005998
24601		11.935370	-1.016102	7.017258	-5.256079	-1.349490	2.964741	-0.709441	2.902746	1.356989	-0.858154	0.472656	-0.593018	0.120420	-0.009101	0.068463	0.077328	-0.310398	0.051005	-0.946082	-10.213474	-35.410889	-167.386228
24602		11.710058	-0.262771	6.248251	-5.772286	-2.237568	1.930189	-0.663829	2.670474	1.405720	-0.833740	0.494629	-0.609375	0.117935	-0.001597	0.060918	0.082264	-0.297617	0.057394	-0.949401	-10.951420	-33.757081	-166.763564
24603		10.995653	0.581361	5.234906	-5.933502	-3.072907	0.384738	-0.613541	2.394630	1.383887	-0.813721	0.500244	-0.614258	0.110528	0.006735	0.051008	0.087379	-0.285974	0.063397	-0.952137	-11.643516	-32.241779	-166.137186
24604		10.545653	1.355159	3.990147	-6.344719	-3.819082	-1.203334	-0.557154	2.072396	1.300478	-0.791504	0.501709	-0.625000	0.105771	0.014348	0.038767	0.092117	-0.275906	0.068850	-0.954280	-12.264985	-30.923908	-165.567987
24605		10.599396	1.832815	3.024767	-6.976305	-4.360023	-2.251454	-0.492594	1.718039	1.178333	-0.780762	0.509521	-0.626465	0.106138	0.019026	0.029290	0.096605	-0.267421	0.073666	-0.955890	-12.817300	-29.802889	-165.034158
24606		12.128207	2.614616	2.887137	-8.314820	-5.574385	-1.935471	-0.472207	1.451626	1.057069	-0.758057	0.508301	-0.626709	0.121346	0.026854	0.027928	0.100495	-0.260300	0.078075	-0.957104	-13.318811	-28.853844	-164.571038
24607		13.271245	2.878348	2.498966	-9.522749	-6.185072	-1.956928	-0.532138	1.322601	1.009277	-0.744629	0.516357	-0.623535	0.132726	0.029518	0.024034	0.104238	-0.253752	0.082648	-0.958078	-13.839814	-27.969240	-164.118824
24608		12.637309	2.379989	1.373097	-9.696299	-5.547746	-3.297171	-0.547797	1.196745	0.969768	-0.731689	0.520020	-0.627197	0.126334	0.024449	0.012909	0.107700	-0.247885	0.087164	-0.958831	-14.352898	-27.166924	-163.697238
24609		11.749169	2.751343	0.257568	-9.467770	-5.655128	-4.907834	-0.517954	0.966699	0.949776	-0.723145	0.515625	-0.630859	0.117370	0.028077	0.001936	0.111293	-0.243039	0.091393	-0.959267	-14.852774	-26.483179	-163.250744
24610		12.337890	3.616077	-0.221380	-10.068963	-6.669644	-5.399288	-0.539219	0.674722	1.012623	-0.714844	0.515137	-0.629150	0.123185	0.036778	-0.002728	0.115193	-0.239624	0.095624	-0.959253	-15.392878	-25.956629	-162.736842
24611		13.628756	3.414074	-0.745851	-11.450815	-6.866371	-5.376004	-0.592957	0.480526	1.174075	-0.710205	0.531738	-0.625488	0.136065	0.034917	-0.007888	0.119966	-0.237036	0.100196	-0.958844	-16.015394	-25.500691	-162.090428
24612		12.898081	1.969456	-1.970994	-11.646409	-5.250395	-6.508693	-0.506288	0.330267	1.249938	-0.702881	0.532715	-0.624268	0.128822	0.020450	-0.019974	0.125199	-0.235115	0.104341	-0.958206	-16.610292	-25.115899	-161.386989
24613		11.738507	1.708308	-2.889627	-11.104579	-4.661629	-7.808483	-0.278729	0.072701	1.194464	-0.697266	0.537109	-0.625000	0.117270	0.017743	-0.028963	0.130616	-0.234271	0.107170	-0.957377	-17.075732	-24.870929	-160.669870
24614		12.223731	2.351692	-3.048983	-11.420526	-5.510780	-7.955897	-0.124036	-0.191771	1.128120	-0.692139	0.542969	-0.620361	0.122131	0.024187	-0.030388	0.135981	-0.234652	0.108998	-0.956330	-17.452330	-24.781980	-159.951959
24615		12.047830	1.854488	-3.030487	-11.310431	-5.114432	-7.892159	-0.054321	-0.382936	1.048803	-0.688965	0.537354	-0.614746	0.120437	0.019168	-0.030079	0.141181	-0.235917	0.110271	-0.955118	-17.784390	-24.804392	-159.242391
24616		11.200550	-6.855188	-6.451472	-14.126974	3.664358	-8.780024	0.801243	-0.664050	0.694907	-0.690674	0.545898	-0.616943	0.112456	-0.067903	-0.064415	0.145817	-0.238126	0.106834	-0.954264	-17.560155	-25.043982	-158.694836
24617		15.834423	-0.449953	-15.976927	-21.254949	-2.816490	-16.629555	2.412162	-1.882805	-1.005894	-0.705322	0.523682	-0.603271	0.159820	-0.003386	-0.158315	0.144906	-0.245846	0.092790	-0.953914	-16.069416	-26.240512	-158.956041
24618		24.671460	23.500177	-20.291705	-25.414835	-28.120383	-21.466409	2.223550	-2.854216	-1.912431	-0.708008	0.498779	-0.593994	0.251798	0.234820	-0.196736	0.139820	-0.258675	0.077788	-0.952621	-14.478817	-28.104751	-159.657908
24619		8.131382	6.013421	-6.682524	-8.856290	-7.746258	-12.722669	1.003370	-4.772768	-1.377389	-0.731445	0.493652	-0.576172	0.083286	0.059893	-0.064552	0.136347	-0.281177	0.067912	-0.947490	-13.854948	-30.951066	-159.768999
24620		26.513741	-16.308454	23.800518	-11.009479	7.173082	27.097457	1.899577	-4.988296	-2.361566	-0.756348	0.468750	-0.550293	0.257151	-0.168444	0.242903	0.129474	-0.304185	0.052206	-0.942328	-12.344654	-34.039537	-160.561168
24621		65.305220	-5.738551	48.327112	-23.547055	-12.054704	67.211457	3.357401	-1.687372	-1.544621	-0.761963	0.452148	-0.556152	0.648439	-0.070568	0.487644	0.127689	-0.310334	0.032986	-0.941435	-9.957165	-35.162276	-161.389830
24622		4.529605	26.815339	5.124285	5.354399	-26.985859	-6.824467	0.100815	0.896078	-0.450267	-0.765869	0.467773	-0.561768	0.046129	0.268024	0.051173	0.125583	-0.306114	0.032425	-0.943118	-9.666222	-34.698522	-161.804223
24623		14.115948	0.249095	12.770544	-3.485561	-3.648229	8.543512	0.089998	-0.102478	-0.098102	-0.767822	0.465332	-0.564697	0.141095	0.002364	0.127779	0.125208	-0.306595	0.031823	-0.943032	-9.586184	-34.770415	-161.866221
24624		6.827426	6.566088	8.834583	1.292502	-7.935422	0.342876	0.144598	-0.326696	0.047357	-0.774414	0.471680	-0.569580	0.068114	0.065613	0.088505	0.125712	-0.308029	0.031050	-0.942523	-9.549111	-34.948684	-161.793298
24625		10.019184	-3.105261	2.866324	-6.786547	0.486436	-1.330432	0.034931	-0.101017	0.107423	-0.774658	0.474609	-0.581055	0.100194	-0.031004	0.028708	0.126210	-0.308506	0.031019	-0.942302	-9.580441	-35.000411	-161.715561
24626		7.532253	-3.763725	5.164412	-3.644806	1.798945	-0.809866	0.061865	0.111744	0.068833	-0.776855	0.476563	-0.580811	0.075364	-0.037627	0.051590	0.126619	-0.307922	0.030946	-0.942440	-9.570215	-34.928918	-161.678701
24627		5.651403	-5.207444	7.525388	-1.125485	3.724885	0.214564	0.085610	0.223553	-0.037865	-0.781006	0.489014	-0.595703	0.056588	-0.052117	0.075168	0.126460	-0.306866	0.030661	-0.942815	-9.494207	-34.811729	-161.738489
24628		5.321640	-2.581043	8.691942	0.370409	1.301102	0.613308	0.095790	0.184545	-0.091926	-0.794189	0.490479	-0.605469	0.053285	-0.025877	0.086858	0.126152	-0.305942	0.030226	-0.943171	-9.396685	-34.714275	-161.820455
24629		5.699618	-1.412937	8.248514	0.054673	0.075270	0.312101	0.106517	0.140556	-0.063261	-0.791504	0.503418	-0.612549	0.057050	-0.014191	0.082438	0.125923	-0.305267	0.029753	-0.943435	-9.305084	-34.646110	-161.886904
24630		6.817288	-1.210960	7.453169	-1.254272	-0.414673	0.274254	0.101974	0.113956	-0.042557	-0.798340	0.506104	-0.616699	0.068213	-0.012162	0.074487	0.125868	-0.304663	0.029320	-0.943651	-9.228251	-34.583808	-161.926519
24631		6.641590	-0.736416	7.670395	-0.898021	-0.815765	0.287612	0.105863	0.096794	-0.037225	-0.815186	0.516113	-0.623291	0.066452	-0.007417	0.076668	0.125767	-0.304192	0.028862	-0.943831	-9.150231	-34.537908	-161.969857
24632		5.585423	-1.011099	8.144718	0.134015	-0.263523	0.110431	0.092640	0.070344	-0.028876	-0.817139	0.511719	-0.623535	0.055881	-0.010157	0.081423	0.125769	-0.303798	0.028466	-0.943970	-9.086984	-34.498952	-161.995032
24633		5.965350	-1.187170	8.237678	-0.153977	-0.180905	0.424386	0.078416	0.018356	-0.019345	-0.830811	0.510742	-0.627686	0.059660	-0.011910	0.082367	0.125722	-0.303711	0.028115	-0.944015	-9.036567	-34.495773	-162.017412
24634		5.380948	-1.500948	8.288694	0.262050	0.277993	0.175503	0.070102	-0.007268	-0.004992	-0.833252	0.515137	-0.630859	0.053806	-0.015040	0.082884	0.125813	-0.303694	0.027813	-0.944017	-9.000370	-34.498555	-162.017642
24635		5.148128	-2.192435	8.007684	0.128699	1.005582	-0.096452	0.071542	-0.005405	-0.032714	-0.839600	0.524902	-0.634521	0.051476	-0.021961	0.080070	0.125696	-0.303725	0.027459	-0.944033	-8.950180	-34.509928	-162.046479
24636		5.731173	-1.868452	8.070312	-0.221927	0.554002	0.242719	0.083790	-0.010527	-0.065758	-0.847656	0.509521	-0.635254	0.057301	-0.018737	0.080698	0.125522	-0.303723	0.026998	-0.944070	-8.882683	-34.519952	-162.088108
24637		6.078883	-1.659532	7.646006	-0.694592	0.264152	0.067395	0.089689	-0.017266	-0.072500	-0.854736	0.514160	-0.632568	0.060776	-0.016652	0.076458	0.125249	-0.303803	0.026491	-0.944095	-8.807453	-34.541419	-162.142731
24638		5.488089	-1.017106	8.069906	0.155455	-0.186916	-0.003615	0.076792	-0.015958	-0.068971	-0.872559	0.520264	-0.638672	0.054871	-0.010221	0.080700	0.125049	-0.303832	0.026055	-0.944124	-8.742993	-34.554715	-162.186039
24639		5.952144	-1.001665	7.983411	-0.253285	-0.311678	0.187558	0.057128	-0.042100	-0.060277	-0.867432	0.525391	-0.631104	0.059502	-0.010057	0.079844	0.124789	-0.304048	0.025705	-0.944098	-8.692641	-34.589080	-162.229619
24640		5.397111	-0.660456	8.251850	0.416104	-0.488182	0.048680	0.035530	-0.057009	-0.042890	-0.860107	0.517822	-0.634766	0.053946	-0.006631	0.082533	0.124655	-0.304292	0.025478	-0.944044	-8.664395	-34.623312	-162.250727
24641		5.603455	-1.159291	8.115939	0.073041	-0.055395	0.117203	0.015645	-0.089987	-0.035762	-0.870605	0.520752	-0.630859	0.055996	-0.011609	0.081184	0.124453	-0.304757	0.025331	-0.943924	-8.650111	-34.682604	-162.272477
24642		5.567571	-0.851059	8.231128	0.244853	-0.338198	0.152214	-0.009982	-0.102894	-0.026634	-0.873291	0.522461	-0.630859	0.055632	-0.008514	0.082340	0.124332	-0.305244	0.025315	-0.943783	-8.657003	-34.741418	-162.277617
24643		5.950696	-0.594059	8.068192	-0.081673	-0.685520	0.206434	-0.035602	-0.116519	-0.020535	-0.880371	0.528809	-0.630371	0.059459	-0.005932	0.080718	0.124128	-0.305863	0.025416	-0.943607	-8.679600	-34.814353	-162.286038
24644		5.372238	-1.330798	8.073679	0.224781	0.170938	-0.028184	-0.056124	-0.113118	-0.001055	-0.883301	0.528564	-0.633545	0.053677	-0.013286	0.080771	0.124059	-0.306424	0.025650	-0.943428	-8.723653	-34.876745	-162.272394
24645		5.197360	-1.229096	8.287450	0.522395	0.120052	0.031993	-0.063697	-0.125002	-0.010717	-0.885986	0.532959	-0.629639	0.051921	-0.012267	0.082911	0.123859	-0.307098	0.025893	-0.943228	-8.766770	-34.953574	-162.272996
24646		5.211843	-1.428018	8.185205	0.421266	0.302925	-0.018256	-0.075357	-0.120898	-0.003067	-0.895996	0.537842	-0.632813	0.052069	-0.014250	0.081889	0.123752	-0.307707	0.026210	-0.943035	-8.821633	-35.020529	-162.259766
24647		5.520394	-1.704941	7.927583	-0.015496	0.484534	-0.015080	-0.079589	-0.136846	-0.026389	-0.897705	0.542480	-0.629639	0.055147	-0.017025	0.079320	0.123457	-0.308448	0.026497	-0.942824	-8.868499	-35.105302	-162.269594
24648		5.896302	-0.795063	7.954497	-0.080826	-0.491743	0.108208	-0.081760	-0.134938	-0.029947	-0.900635	0.541992	-0.634033	0.058908	-0.007927	0.079588	0.123214	-0.309130	0.026794	-0.942623	-8.917321	-35.182568	-162.273284
24649		5.679150	-1.331763	7.883108	-0.053469	0.078420	-0.006531	-0.082840	-0.145337	-0.032314	-0.906738	0.552002	-0.632080	0.056732	-0.013294	0.078878	0.122888	-0.309913	0.027082	-0.942401	-8.964318	-35.272628	-162.286048
24650		5.794589	-1.513373	7.768862	-0.233439	0.221380	-0.008645	-0.081273	-0.157577	-0.052034	-0.916992	0.542725	-0.632080	0.057881	-0.015117	0.077740	0.122545	-0.310704	0.027329	-0.942178	-9.005514	-35.364687	-162.302431
24651		5.627432	-1.631216	7.953582	-0.001357	0.382821	0.058571	-0.060098	-0.162782	-0.066471	-0.911621	0.546387	-0.639404	0.056204	-0.016307	0.079586	0.122097	-0.311558	0.027446	-0.941950	-9.026956	-35.467650	-162.336752
